           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         67.65625              -20   -6.9076792e-05   -6.9761169e-05    0.00034552236    0.00083097711    0.00027008317    0.00019518452
                0          67.8125              -20   -6.9152004e-05   -6.9851703e-05    0.00034522597    0.00083082402    0.00027048605    0.00019611344
                0         67.96875              -20   -6.9227222e-05   -6.9942231e-05    0.00034492961    0.00083067094    0.00027088891    0.00019704235
                0           68.125              -20   -6.9302441e-05   -7.0032766e-05    0.00034463324    0.00083051791    0.00027129176    0.00019797127
                0         68.28125              -20    -6.937766e-05   -7.0123293e-05    0.00034433685    0.00083036482    0.00027169462    0.00019890018
                0          68.4375              -20   -6.9452879e-05   -7.0213828e-05    0.00034404048    0.00083021173    0.00027209747    0.00019982908
                0         68.59375              -20   -6.9528091e-05   -7.0304355e-05    0.00034374409    0.00083005865    0.00027250036      0.000200758
                0            68.75              -20   -6.9603309e-05    -7.039489e-05    0.00034344773    0.00082990556    0.00027290321    0.00020168691
                0         68.90625              -20   -6.9678528e-05   -7.0485425e-05    0.00034315136    0.00082975248    0.00027330607    0.00020261583
                0          69.0625              -20   -6.9753747e-05   -7.0575952e-05    0.00034285497    0.00082959945    0.00027370892    0.00020354474
                0         69.21875              -20   -6.9828959e-05   -7.0666487e-05     0.0003425586    0.00082944636    0.00027411181    0.00020447366
                0           69.375              -20   -6.9904178e-05   -7.0757014e-05    0.00034226221    0.00082929328    0.00027451466    0.00020540257
                0         69.53125              -20   -6.9979396e-05   -7.0847549e-05    0.00034196585    0.00082914019    0.00027491752    0.00020633148
                0          69.6875              -20   -7.0054615e-05   -7.0938077e-05    0.00034166948     0.0008289871    0.00027532037     0.0002072604
                0         69.84375              -20   -7.0129827e-05   -7.1028611e-05    0.00034137309    0.00082883402    0.00027572323     0.0002081893
                0               70              -20   -7.0205046e-05   -7.1119139e-05    0.00034107672    0.00082868093    0.00027612611    0.00020911823
                0         70.15625              -20   -7.0280599e-05   -7.1204311e-05    0.00034077044    0.00082851079    0.00027651837    0.00021004512
                0          70.3125              -20   -7.0356167e-05   -7.1289272e-05    0.00034046377    0.00082833989    0.00027691023    0.00021097196
                0         70.46875              -20   -7.0431728e-05   -7.1374227e-05    0.00034015707      0.000828169    0.00027730208    0.00021189879
                0           70.625              -20   -7.0507296e-05   -7.1459188e-05     0.0003398504     0.0008279981    0.00027769394    0.00021282562
                0         70.78125              -20   -7.0582864e-05   -7.1544142e-05    0.00033954374     0.0008278272    0.00027808576    0.00021375244
                0          70.9375              -20   -7.0658425e-05   -7.1629103e-05    0.00033923704    0.00082765636    0.00027847762    0.00021467927
                0         71.09375              -20   -7.0733993e-05   -7.1714057e-05    0.00033893037    0.00082748546    0.00027886947    0.00021560611
                0            71.25              -20   -7.0809561e-05   -7.1799019e-05    0.00033862368    0.00082731456    0.00027926132    0.00021653294
                0         71.40625              -20   -7.0885129e-05   -7.1883973e-05    0.00033831701    0.00082714367    0.00027965318    0.00021745976
                0          71.5625              -20    -7.096069e-05   -7.1968934e-05    0.00033801032    0.00082697283    0.00028004503    0.00021838659
                0         71.71875              -20   -7.1036258e-05   -7.2053888e-05    0.00033770365    0.00082680193    0.00028043686    0.00021931343
                0           71.875              -20   -7.1111826e-05    -7.213885e-05    0.00033739698    0.00082663103    0.00028082871    0.00022024025
                0         72.03125              -20   -7.1187387e-05   -7.2223804e-05    0.00033709029    0.00082646013    0.00028122056    0.00022116708
                0          72.1875              -20   -7.1262955e-05   -7.2308765e-05    0.00033678362    0.00082628924    0.00028161242    0.00022209391
                0         72.34375              -20   -7.1338523e-05   -7.2393719e-05    0.00033647692     0.0008261184    0.00028200427    0.00022302073
                0             72.5              -20   -7.1414084e-05   -7.2478681e-05    0.00033617025     0.0008259475    0.00028239613    0.00022394756
                0         72.65625              -20   -7.1489652e-05   -7.2563635e-05    0.00033586359     0.0008257766    0.00028278795     0.0002248744
                0          72.8125              -20    -7.156522e-05   -7.2648589e-05    0.00033555689     0.0008256057     0.0002831798    0.00022580122
                0         72.96875              -20   -7.1640781e-05    -7.273355e-05    0.00033525022    0.00082543481    0.00028357166    0.00022672805
                0           73.125              -20   -7.1716349e-05   -7.2818504e-05    0.00033494353    0.00082526397    0.00028396351    0.00022765488
                0         73.28125              -20   -7.1791917e-05   -7.2903465e-05    0.00033463686    0.00082509307    0.00028435537    0.00022858172
                0          73.4375              -20   -7.1867486e-05    -7.298842e-05    0.00033433017    0.00082492217    0.00028474719    0.00022950854
                0         73.59375              -20   -7.1943068e-05   -7.3073847e-05    0.00033402364    0.00082474621    0.00028513611    0.00023043477
                0            73.75              -20   -7.2018702e-05   -7.3160627e-05    0.00033371747    0.00082455541    0.00028551646    0.00023135928
                0         73.90625              -20   -7.2094335e-05     -7.32474e-05    0.00033341133     0.0008243646    0.00028589682    0.00023228378
                0          74.0625              -20   -7.2169976e-05    -7.333418e-05    0.00033310516     0.0008241738    0.00028627721    0.00023320829
                0         74.21875              -20    -7.224561e-05   -7.3420961e-05    0.00033279898    0.00082398299    0.00028665757    0.00023413281
                0           74.375              -20   -7.2321251e-05   -7.3507741e-05    0.00033249284    0.00082379219    0.00028703792     0.0002350573
                0         74.53125              -20   -7.2396884e-05   -7.3594514e-05    0.00033218667    0.00082360138    0.00028741828    0.00023598182
                0          74.6875              -20   -7.2472518e-05   -7.3681294e-05    0.00033188052    0.00082341058    0.00028779864    0.00023690631
                0         74.84375              -20   -7.2548159e-05   -7.3768075e-05    0.00033157435    0.00082321977      0.000288179    0.00023783083
                0               75              -20   -7.2623792e-05   -7.3854855e-05    0.00033126821    0.00082302897    0.00028855936    0.00023875534
