           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0           30.625              -20    2.2618169e-06   -2.2328752e-05    0.00023379156    0.00023989957    4.6617846e-05   -7.5609205e-05
                0         30.78125              -20    2.2431871e-06   -2.2285225e-05    0.00023372952     0.0002399911    4.6913745e-05   -7.5321521e-05
                0          30.9375              -20     2.224557e-06   -2.2241698e-05    0.00023366747    0.00024008265    4.7209644e-05   -7.5033837e-05
                0         31.09375              -20    2.2059269e-06   -2.2198174e-05    0.00023360542    0.00024017419    4.7505542e-05    -7.474616e-05
                0            31.25              -20     2.187297e-06   -2.2154647e-05    0.00023354337    0.00024026574    4.7801444e-05   -7.4458476e-05
                0         31.40625              -20    2.1686669e-06   -2.2111122e-05    0.00023348132    0.00024035729    4.8097343e-05   -7.4170792e-05
                0          31.5625              -20    2.1500368e-06   -2.2067596e-05    0.00023341927    0.00024044882    4.8393242e-05   -7.3883115e-05
                0         31.71875              -20    2.1324568e-06   -2.2025868e-05    0.00023335034    0.00024053978     4.868981e-05   -7.3591371e-05
                0           31.875              -20    2.1155915e-06   -2.1985365e-05    0.00023327673    0.00024063032    4.8986829e-05   -7.3296862e-05
                0         32.03125              -20    2.0987261e-06   -2.1944861e-05    0.00023320313    0.00024072088    4.9283848e-05   -7.3002346e-05
                0          32.1875              -20    2.0818607e-06   -2.1904358e-05    0.00023312953    0.00024081144    4.9580871e-05   -7.2707837e-05
                0         32.34375              -20    2.0649952e-06   -2.1863854e-05    0.00023305592    0.00024090199     4.987789e-05   -7.2413328e-05
                0             32.5              -20    2.0481298e-06   -2.1823351e-05    0.00023298232    0.00024099255    5.0174909e-05   -7.2118819e-05
                0         32.65625              -20    2.0312646e-06   -2.1782846e-05    0.00023290871    0.00024108311    5.0471928e-05   -7.1824303e-05
                0          32.8125              -20    2.0143991e-06   -2.1742342e-05    0.00023283511    0.00024117366    5.0768947e-05   -7.1529794e-05
                0         32.96875              -20    1.9975337e-06   -2.1701839e-05    0.00023276151    0.00024126421    5.1065967e-05   -7.1235285e-05
                0           33.125              -20    1.9806682e-06   -2.1661335e-05     0.0002326879    0.00024135476    5.1362989e-05   -7.0940776e-05
                0         33.28125              -20    1.9638028e-06   -2.1620832e-05     0.0002326143    0.00024144532    5.1660008e-05   -7.0646267e-05
                0          33.4375              -20    1.9469376e-06   -2.1580328e-05     0.0002325407    0.00024153588    5.1957028e-05   -7.0351751e-05
                0         33.59375              -20    1.9300721e-06   -2.1539825e-05    0.00023246709    0.00024162643    5.2254047e-05   -7.0057242e-05
                0            33.75              -20    1.9132067e-06   -2.1499322e-05    0.00023239349    0.00024171699     5.255107e-05   -6.9762733e-05
                0         33.90625              -20    1.8963414e-06   -2.1458818e-05    0.00023231989    0.00024180755    5.2848089e-05   -6.9468224e-05
                0          34.0625              -20    1.8794759e-06   -2.1418315e-05    0.00023224628    0.00024189809    5.3145108e-05   -6.9173708e-05
                0         34.21875              -20    1.8626106e-06   -2.1377811e-05    0.00023217268    0.00024198864    5.3442127e-05   -6.8879199e-05
                0           34.375              -20    1.8457451e-06   -2.1337308e-05    0.00023209908     0.0002420792    5.3739146e-05    -6.858469e-05
                0         34.53125              -20    1.8288797e-06   -2.1296804e-05    0.00023202547    0.00024216976    5.4036165e-05   -6.8290181e-05
                0          34.6875              -20    1.8120144e-06   -2.1256299e-05    0.00023195187    0.00024226031    5.4333188e-05   -6.7995672e-05
                0         34.84375              -20    1.7951489e-06   -2.1215796e-05    0.00023187826    0.00024235087    5.4630207e-05   -6.7701156e-05
                0               35              -20    1.7782836e-06   -2.1175292e-05    0.00023180466    0.00024244143    5.4927226e-05   -6.7406647e-05
                0         35.15625              -20    1.7619319e-06   -2.1135071e-05    0.00023173037    0.00024252964    5.5221575e-05   -6.7110537e-05
                0          35.3125              -20    1.7466274e-06   -2.1095424e-05    0.00023165472    0.00024261308    5.5510482e-05   -6.6811175e-05
                0         35.46875              -20    1.7313229e-06   -2.1055777e-05    0.00023157905    0.00024269652    5.5799388e-05   -6.6511813e-05
                0           35.625              -20    1.7160183e-06   -2.1016131e-05    0.00023150339    0.00024277998    5.6088291e-05   -6.6212451e-05
                0         35.78125              -20    1.7007138e-06   -2.0976484e-05    0.00023142772    0.00024286342    5.6377197e-05   -6.5913082e-05
                0          35.9375              -20    1.6854093e-06   -2.0936835e-05    0.00023135207    0.00024294686    5.6666104e-05    -6.561372e-05
                0         36.09375              -20    1.6701048e-06   -2.0897189e-05     0.0002312764    0.00024303031     5.695501e-05   -6.5314358e-05
                0            36.25              -20    1.6548003e-06   -2.0857542e-05    0.00023120073    0.00024311375    5.7243917e-05   -6.5014996e-05
                0         36.40625              -20    1.6394957e-06   -2.0817895e-05    0.00023112507     0.0002431972    5.7532823e-05   -6.4715634e-05
                0          36.5625              -20    1.6241912e-06   -2.0778249e-05     0.0002310494    0.00024328065     5.782173e-05   -6.4416265e-05
                0         36.71875              -20    1.6088866e-06   -2.0738602e-05    0.00023097375    0.00024336409    5.8110632e-05   -6.4116903e-05
                0           36.875              -20    1.5935821e-06   -2.0698953e-05    0.00023089808    0.00024344753    5.8399539e-05   -6.3817541e-05
                0         37.03125              -20    1.5782775e-06   -2.0659307e-05    0.00023082241    0.00024353099    5.8688445e-05   -6.3518179e-05
                0          37.1875              -20     1.562973e-06    -2.061966e-05    0.00023074675    0.00024361443    5.8977352e-05   -6.3218809e-05
                0         37.34375              -20    1.5476685e-06   -2.0580013e-05    0.00023067108    0.00024369787    5.9266258e-05   -6.2919447e-05
                0             37.5              -20     1.532364e-06   -2.0540367e-05    0.00023059543    0.00024378132    5.9555161e-05   -6.2620085e-05
                0         37.65625              -20    1.5170594e-06    -2.050072e-05    0.00023051976    0.00024386476    5.9844067e-05   -6.2320723e-05
                0          37.8125              -20    1.5017549e-06   -2.0461071e-05     0.0002304441    0.00024394821    6.0132974e-05   -6.2021354e-05
                0         37.96875              -20    1.4864504e-06   -2.0421425e-05    0.00023036843    0.00024403166     6.042188e-05   -6.1721992e-05
                0           38.125              -20    1.4711459e-06   -2.0381778e-05    0.00023029276     0.0002441151    6.0710787e-05    -6.142263e-05
                0         38.28125              -20    1.4558414e-06   -2.0342131e-05    0.00023021711    0.00024419854    6.0999693e-05   -6.1123268e-05
                0          38.4375              -20    1.4405368e-06   -2.0302485e-05    0.00023014144    0.00024428198      6.12886e-05   -6.0823902e-05
                0         38.59375              -20     1.425137e-06   -2.0262705e-05    0.00023006514    0.00024436496    6.1577295e-05   -6.0524362e-05
                0            38.75              -20    1.4083297e-06   -2.0220961e-05    0.00022997947    0.00024444057    6.1862942e-05   -6.0222199e-05
                0         38.90625              -20    1.3915223e-06   -2.0179217e-05    0.00022989381    0.00024451618    6.2148589e-05   -5.9920032e-05
                0          39.0625              -20    1.3747149e-06   -2.0137473e-05    0.00022980814    0.00024459182    6.2434236e-05   -5.9617869e-05
                0         39.21875              -20    1.3579075e-06   -2.0095729e-05    0.00022972247    0.00024466743    6.2719882e-05   -5.9315706e-05
                0           39.375              -20    1.3411002e-06   -2.0053985e-05     0.0002296368    0.00024474305    6.3005537e-05   -5.9013542e-05
                0         39.53125              -20    1.3242928e-06   -2.0012241e-05    0.00022955114    0.00024481869    6.3291183e-05   -5.8711375e-05
                0          39.6875              -20    1.3074854e-06   -1.9970497e-05    0.00022946547     0.0002448943     6.357683e-05   -5.8409212e-05
                0         39.84375              -20     1.290678e-06   -1.9928753e-05     0.0002293798    0.00024496994    6.3862477e-05   -5.8107049e-05
                0               40              -20    1.2738707e-06   -1.9887009e-05    0.00022929414    0.00024504555    6.4148124e-05   -5.7804886e-05
                0         40.15625              -20    1.2570633e-06   -1.9845265e-05    0.00022920847    0.00024512116    6.4433771e-05   -5.7502722e-05
                0          40.3125              -20    1.2402559e-06   -1.9803521e-05     0.0002291228     0.0002451968    6.4719417e-05   -5.7200556e-05
                0         40.46875              -20    1.2234485e-06   -1.9761777e-05    0.00022903713    0.00024527241    6.5005064e-05   -5.6898392e-05
                0           40.625              -20    1.2066412e-06   -1.9720033e-05    0.00022895147    0.00024534803    6.5290711e-05   -5.6596229e-05
                0         40.78125              -20    1.1898337e-06   -1.9678289e-05     0.0002288658    0.00024542367    6.5576358e-05   -5.6294062e-05
                0          40.9375              -20    1.1730264e-06   -1.9636545e-05    0.00022878013    0.00024549928    6.5862005e-05   -5.5991899e-05
                0         41.09375              -20     1.156219e-06   -1.9594801e-05    0.00022869447    0.00024557492    6.6147652e-05   -5.5689736e-05
                0            41.25              -20    1.1394116e-06   -1.9553057e-05     0.0002286088    0.00024565053    6.6433298e-05   -5.5387573e-05
                0         41.40625              -20    1.1226042e-06   -1.9511313e-05    0.00022852313    0.00024572614    6.6718945e-05   -5.5085406e-05
                0          41.5625              -20    1.1057969e-06   -1.9469569e-05    0.00022843746    0.00024580178    6.7004592e-05   -5.4783242e-05
                0         41.71875              -20    1.0889895e-06   -1.9427825e-05     0.0002283518     0.0002458774    6.7290239e-05   -5.4481079e-05
                0           41.875              -20     1.072182e-06   -1.9386081e-05    0.00022826613    0.00024595301    6.7575886e-05   -5.4178916e-05
                0         42.03125              -20    1.0553747e-06   -1.9344337e-05    0.00022818046    0.00024602865    6.7861532e-05   -5.3876749e-05
                0          42.1875              -20    1.0387577e-06    -1.930323e-05    0.00022810146    0.00024609361    6.8144582e-05   -5.3568165e-05
                0         42.34375              -20    1.0221889e-06   -1.9262285e-05    0.00022802416    0.00024615589    6.8426962e-05   -5.3257951e-05
                0             42.5              -20    1.0056202e-06   -1.9221339e-05    0.00022794686    0.00024621814    6.8709349e-05   -5.2947737e-05
                0         42.65625              -20     9.890515e-07   -1.9180394e-05    0.00022786955    0.00024628043    6.8991729e-05   -5.2637522e-05
                0          42.8125              -20    9.7248278e-07   -1.9139448e-05    0.00022779225    0.00024634271    6.9274116e-05   -5.2327305e-05
                0         42.96875              -20    9.5591406e-07   -1.9098503e-05    0.00022771495    0.00024640496    6.9556496e-05   -5.2017091e-05
                0           43.125              -20    9.3934534e-07   -1.9057557e-05    0.00022763763    0.00024646724    6.9838883e-05   -5.1706877e-05
                0         43.28125              -20    9.2277662e-07   -1.9016612e-05    0.00022756033     0.0002465295    7.0121263e-05   -5.1396662e-05
                0          43.4375              -20     9.062079e-07   -1.8975667e-05    0.00022748303    0.00024659178     7.040365e-05   -5.1086448e-05
                0         43.59375              -20    8.8963918e-07   -1.8934721e-05    0.00022740572    0.00024665403     7.068603e-05   -5.0776231e-05
                0            43.75              -20    8.7307046e-07   -1.8893776e-05    0.00022732842    0.00024671631     7.096841e-05   -5.0466017e-05
                0         43.90625              -20    8.5650174e-07    -1.885283e-05     0.0002272511    0.00024677857    7.1250797e-05   -5.0155802e-05
                0          44.0625              -20    8.3993308e-07   -1.8811885e-05     0.0002271738    0.00024684085    7.1533177e-05   -4.9845588e-05
                0         44.21875              -20    8.2336436e-07   -1.8770939e-05    0.00022709651    0.00024690313    7.1815564e-05   -4.9535371e-05
                0           44.375              -20    8.0679564e-07   -1.8729992e-05    0.00022701919    0.00024696538    7.2097944e-05   -4.9225157e-05
                0         44.53125              -20    7.9022692e-07   -1.8689047e-05    0.00022694189    0.00024702767    7.2380331e-05   -4.8914942e-05
                0          44.6875              -20     7.736582e-07   -1.8648101e-05    0.00022686459    0.00024708992    7.2662711e-05   -4.8604728e-05
                0         44.84375              -20    7.5708948e-07   -1.8607156e-05    0.00022678728     0.0002471522    7.2945099e-05   -4.8294511e-05
                0               45              -20    7.4052076e-07    -1.856621e-05    0.00022670998    0.00024721446    7.3227478e-05   -4.7984297e-05
                0         45.15625              -20     7.239521e-07   -1.8525265e-05    0.00022663268    0.00024727674    7.3509866e-05   -4.7674082e-05
                0          45.3125              -20    7.0738332e-07   -1.8484319e-05    0.00022655536    0.00024733899    7.3792246e-05   -4.7363868e-05
                0         45.46875              -20     6.908146e-07   -1.8443374e-05    0.00022647806    0.00024740127    7.4074633e-05   -4.7053654e-05
                0           45.625              -20    6.7381967e-07   -1.8404649e-05    0.00022639002    0.00024746236    7.4353156e-05   -4.6741952e-05
                0         45.78125              -20    6.5644929e-07    -1.836788e-05    0.00022629251     0.0002475224    7.4628275e-05   -4.6428948e-05
                0          45.9375              -20    6.3907891e-07   -1.8331111e-05    0.00022619501    0.00024758244    7.4903401e-05   -4.6115943e-05
                0         46.09375              -20    6.2170852e-07   -1.8294342e-05    0.00022609752    0.00024764249    7.5178526e-05   -4.5802939e-05
                0            46.25              -20    6.0433808e-07   -1.8257573e-05         0.000226    0.00024770253    7.5453645e-05   -4.5489931e-05
                0         46.40625              -20     5.869677e-07   -1.8220802e-05    0.00022590251    0.00024776257    7.5728771e-05   -4.5176927e-05
                0          46.5625              -20    5.6959732e-07   -1.8184033e-05    0.00022580501    0.00024782261    7.6003889e-05   -4.4863922e-05
                0         46.71875              -20    5.5222694e-07   -1.8147264e-05     0.0002257075    0.00024788265    7.6279015e-05   -4.4550914e-05
                0           46.875              -20    5.3485655e-07   -1.8110495e-05       0.00022561    0.00024794269    7.6554141e-05    -4.423791e-05
                0         47.03125              -20    5.1748611e-07   -1.8073726e-05     0.0002255125    0.00024800273    7.6829259e-05   -4.3924905e-05
                0          47.1875              -20    5.0011573e-07   -1.8036957e-05      0.000225415    0.00024806277    7.7104385e-05   -4.3611901e-05
                0         47.34375              -20    4.8274535e-07   -1.8000188e-05    0.00022531749    0.00024812281    7.7379504e-05   -4.3298893e-05
                0             47.5              -20    4.6537497e-07   -1.7963419e-05    0.00022521999    0.00024818286    7.7654629e-05   -4.2985888e-05
                0         47.65625              -20    4.4800458e-07    -1.792665e-05    0.00022512249     0.0002482429    7.7929755e-05   -4.2672884e-05
                0          47.8125              -20    4.3063415e-07   -1.7889881e-05    0.00022502498    0.00024830294    7.8204874e-05   -4.2359876e-05
                0         47.96875              -20    4.1326376e-07   -1.7853112e-05    0.00022492748    0.00024836298        7.848e-05   -4.2046871e-05
                0           48.125              -20    3.9589338e-07   -1.7816343e-05    0.00022482999    0.00024842302    7.8755125e-05   -4.1733867e-05
                0         48.28125              -20      3.78523e-07   -1.7779574e-05    0.00022473247    0.00024848306    7.9030244e-05   -4.1420863e-05
                0          48.4375              -20    3.6115259e-07   -1.7742805e-05    0.00022463498     0.0002485431     7.930537e-05   -4.1107854e-05
                0         48.59375              -20     3.437822e-07   -1.7706034e-05    0.00022453748    0.00024860314    7.9580488e-05    -4.079485e-05
                0            48.75              -20    3.2641182e-07   -1.7669265e-05    0.00022443997    0.00024866319    7.9855614e-05   -4.0481846e-05
                0         48.90625              -20    3.0904141e-07   -1.7632496e-05    0.00022434247    0.00024872323     8.013074e-05   -4.0168838e-05
                0          49.0625              -20    2.9182061e-07   -1.7595279e-05    0.00022424485    0.00024877596    8.0405225e-05   -3.9855655e-05
                0         49.21875              -20    2.7501301e-07   -1.7556824e-05    0.00022414692     0.0002488085    8.0677972e-05    -3.954197e-05
                0           49.375              -20    2.5820538e-07    -1.751837e-05      0.000224049    0.00024884104    8.0950718e-05   -3.9228289e-05
                0         49.53125              -20    2.4139774e-07   -1.7479917e-05    0.00022395106    0.00024887355    8.1223465e-05   -3.8914608e-05
                0          49.6875              -20     2.245901e-07   -1.7441462e-05    0.00022385313    0.00024890609    8.1496211e-05   -3.8600923e-05
                0         49.84375              -20    2.0778248e-07   -1.7403008e-05    0.00022375521    0.00024893862    8.1768951e-05   -3.8287242e-05
                0               50              -20    1.9097483e-07   -1.7364553e-05    0.00022365728    0.00024897116    8.2041697e-05   -3.7973557e-05
                0         50.15625              -20     1.741672e-07     -1.73261e-05    0.00022355934     0.0002490037    8.2314444e-05   -3.7659876e-05
                0          50.3125              -20    1.5735958e-07   -1.7287644e-05    0.00022346142    0.00024903621     8.258719e-05   -3.7346195e-05
                0         50.46875              -20    1.4055195e-07   -1.7249191e-05    0.00022336349    0.00024906875    8.2859937e-05   -3.7032511e-05
                0           50.625              -20     1.237443e-07   -1.7210736e-05    0.00022326555    0.00024910129    8.3132676e-05    -3.671883e-05
                0         50.78125              -20    1.0693668e-07   -1.7172282e-05    0.00022316762    0.00024913382    8.3405423e-05   -3.6405145e-05
                0          50.9375              -20    9.0129049e-08   -1.7133829e-05     0.0002230697    0.00024916633    8.3678169e-05   -3.6091464e-05
                0         51.09375              -20    7.3321402e-08   -1.7095374e-05    0.00022297176    0.00024919887    8.3950916e-05   -3.5777783e-05
                0            51.25              -20    5.6513784e-08    -1.705692e-05    0.00022287383    0.00024923141    8.4223662e-05   -3.5464098e-05
                0         51.40625              -20    3.9706151e-08   -1.7018465e-05    0.00022277591    0.00024926395    8.4496402e-05   -3.5150417e-05
                0          51.5625              -20    2.2898519e-08   -1.6980011e-05    0.00022267798    0.00024929646    8.4769148e-05   -3.4836732e-05
                0         51.71875              -20     6.090886e-09   -1.6941556e-05    0.00022258004    0.00024932899    8.5041895e-05   -3.4523051e-05
                0           51.875              -20   -1.0716747e-08   -1.6903103e-05    0.00022248212    0.00024936153    8.5314641e-05    -3.420937e-05
                0         52.03125              -20   -2.7524379e-08   -1.6864647e-05    0.00022238419    0.00024939407    8.5587388e-05   -3.3895685e-05
                0          52.1875              -20   -4.4332012e-08   -1.6826194e-05    0.00022228625    0.00024942658    8.5860127e-05   -3.3582004e-05
                0         52.34375              -20   -6.1139644e-08   -1.6787739e-05    0.00022218833    0.00024945912    8.6132874e-05   -3.3268319e-05
                0             52.5              -20   -7.7947277e-08   -1.6749285e-05     0.0002220904    0.00024949166     8.640562e-05   -3.2954638e-05
                0         52.65625              -20   -9.7291995e-08    -1.670848e-05    0.00022198886    0.00024953866    8.6674096e-05   -3.2640794e-05
                0          52.8125              -20   -1.1663671e-07   -1.6667673e-05    0.00022188731    0.00024958566    8.6942571e-05   -3.2326949e-05
                0         52.96875              -20   -1.3598142e-07   -1.6626867e-05    0.00022178577    0.00024963266    8.7211047e-05     -3.20131e-05
                0           53.125              -20   -1.5532615e-07   -1.6586062e-05    0.00022168424     0.0002496797    8.7479522e-05   -3.1699255e-05
                0         53.28125              -20   -1.7467086e-07   -1.6545255e-05     0.0002215827     0.0002497267    8.7747998e-05   -3.1385411e-05
                0          53.4375              -20   -1.9401557e-07   -1.6504449e-05    0.00022148115     0.0002497737    8.8016473e-05   -3.1071566e-05
                0         53.59375              -20   -2.1336029e-07   -1.6463644e-05    0.00022137961     0.0002498207    8.8284949e-05   -3.0757721e-05
                0            53.75              -20   -2.3270501e-07   -1.6422837e-05    0.00022127807    0.00024986771    8.8553425e-05   -3.0443874e-05
                0         53.90625              -20   -2.5204972e-07   -1.6382031e-05    0.00022117652    0.00024991471      8.88219e-05   -3.0130028e-05
                0          54.0625              -20   -2.7139444e-07   -1.6341226e-05    0.00022107498    0.00024996171    8.9090376e-05   -2.9816183e-05
                0         54.21875              -20   -2.9073914e-07   -1.6300419e-05    0.00022097345    0.00025000871    8.9358851e-05   -2.9502338e-05
                0           54.375              -20   -3.1008386e-07   -1.6259613e-05    0.00022087191    0.00025005575    8.9627327e-05   -2.9188492e-05
                0         54.53125              -20   -3.2942859e-07   -1.6218808e-05    0.00022077037    0.00025010275    8.9895802e-05   -2.8874647e-05
                0          54.6875              -20   -3.4877331e-07   -1.6178001e-05    0.00022066882    0.00025014975    9.0164278e-05     -2.85608e-05
                0         54.84375              -20   -3.6811804e-07   -1.6137195e-05    0.00022056728    0.00025019675    9.0432746e-05   -2.8246955e-05
                0               55              -20   -3.8746273e-07    -1.609639e-05    0.00022046574    0.00025024376    9.0701222e-05   -2.7933111e-05
                0         55.15625              -20   -4.0680746e-07   -1.6055583e-05    0.00022036419    0.00025029076    9.0969697e-05   -2.7619264e-05
                0          55.3125              -20   -4.2615216e-07   -1.6014777e-05    0.00022026266    0.00025033776    9.1238173e-05   -2.7305419e-05
                0         55.46875              -20   -4.4549688e-07   -1.5973972e-05    0.00022016112    0.00025038476    9.1506648e-05   -2.6991573e-05
                0           55.625              -20   -4.6484161e-07   -1.5933165e-05    0.00022005958     0.0002504318    9.1775124e-05   -2.6677728e-05
                0         55.78125              -20   -4.8370663e-07   -1.5894457e-05    0.00021995869    0.00025047263    9.2042428e-05   -2.6363157e-05
                0          55.9375              -20   -5.0189431e-07   -1.5858708e-05    0.00021985872    0.00025050479    9.2308081e-05   -2.6047559e-05
                0         56.09375              -20   -5.2008198e-07   -1.5822961e-05    0.00021975875    0.00025053695    9.2573726e-05   -2.5731963e-05
                0            56.25              -20   -5.3826966e-07   -1.5787213e-05    0.00021965877    0.00025056914    9.2839371e-05   -2.5416366e-05
                0         56.40625              -20   -5.5645739e-07   -1.5751466e-05     0.0002195588     0.0002506013    9.3105024e-05    -2.510077e-05
                0          56.5625              -20   -5.7464507e-07   -1.5715717e-05    0.00021945883    0.00025063346    9.3370669e-05   -2.4785173e-05
                0         56.71875              -20   -5.9283275e-07   -1.5679969e-05    0.00021935886    0.00025066562    9.3636321e-05   -2.4469577e-05
                0           56.875              -20   -6.1102043e-07   -1.5644222e-05    0.00021925889    0.00025069778    9.3901966e-05    -2.415398e-05
                0         57.03125              -20    -6.292081e-07   -1.5608473e-05    0.00021915892    0.00025072994    9.4167612e-05   -2.3838384e-05
                0          57.1875              -20   -6.4739584e-07   -1.5572727e-05    0.00021905894     0.0002507621    9.4433264e-05   -2.3522787e-05
                0         57.34375              -20   -6.6558351e-07   -1.5536978e-05    0.00021895897    0.00025079426    9.4698909e-05   -2.3207191e-05
                0             57.5              -20   -6.8377119e-07   -1.5501229e-05      0.000218859    0.00025082644    9.4964555e-05   -2.2891594e-05
                0         57.65625              -20   -7.0195887e-07   -1.5465483e-05    0.00021875903     0.0002508586    9.5230207e-05   -2.2575998e-05
                0          57.8125              -20   -7.2014655e-07   -1.5429734e-05    0.00021865906    0.00025089076    9.5495852e-05   -2.2260399e-05
                0         57.96875              -20   -7.3833428e-07   -1.5393987e-05    0.00021855909    0.00025092292    9.5761505e-05   -2.1944803e-05
                0           58.125              -20   -7.5652196e-07   -1.5358239e-05    0.00021845911    0.00025095508     9.602715e-05   -2.1629206e-05
                0         58.28125              -20   -7.7470963e-07    -1.532249e-05    0.00021835914    0.00025098724    9.6292795e-05    -2.131361e-05
                0          58.4375              -20   -7.9289731e-07   -1.5286743e-05    0.00021825917     0.0002510194    9.6558448e-05   -2.0998013e-05
                0         58.59375              -20   -8.1108499e-07   -1.5250995e-05     0.0002181592    0.00025105156    9.6824093e-05   -2.0682417e-05
                0            58.75              -20   -8.2927272e-07   -1.5215247e-05    0.00021805923    0.00025108375    9.7089738e-05   -2.0366821e-05
                0         58.90625              -20   -8.4663111e-07   -1.5177546e-05     0.0002179609     0.0002511036    9.7351513e-05    -2.004622e-05
                0          59.0625              -20   -8.6396847e-07   -1.5139794e-05    0.00021786263    0.00025112316    9.7613178e-05   -1.9725492e-05
                0         59.21875              -20   -8.8130577e-07   -1.5102043e-05    0.00021776436    0.00025114272     9.787485e-05   -1.9404764e-05
                0           59.375              -20   -8.9864307e-07   -1.5064292e-05    0.00021766608    0.00025116227    9.8136523e-05   -1.9084036e-05
                0         59.53125              -20   -9.1598042e-07   -1.5026541e-05    0.00021756781    0.00025118183    9.8398188e-05   -1.8763309e-05
                0          59.6875              -20   -9.3331772e-07    -1.498879e-05    0.00021746953    0.00025120139    9.8659861e-05   -1.8442581e-05
                0         59.84375              -20   -9.5065502e-07   -1.4951039e-05    0.00021737126    0.00025122095    9.8921533e-05   -1.8121853e-05
                0               60              -20   -9.6799238e-07   -1.4913287e-05    0.00021727299     0.0002512405    9.9183198e-05   -1.7801125e-05
                0         60.15625              -20   -9.8532962e-07   -1.4875537e-05     0.0002171747    0.00025126006    9.9444871e-05   -1.7480397e-05
                0          60.3125              -20    -1.002667e-06   -1.4837786e-05    0.00021707643    0.00025127962    9.9706536e-05   -1.7159669e-05
                0         60.46875              -20   -1.0200043e-06   -1.4800034e-05    0.00021697815    0.00025129918    9.9968209e-05   -1.6838942e-05
                0           60.625              -20   -1.0373416e-06   -1.4762283e-05    0.00021687988    0.00025131874    0.00010022988   -1.6518215e-05
                0         60.78125              -20   -1.0546789e-06   -1.4724532e-05    0.00021678161    0.00025133829    0.00010049155   -1.6197488e-05
                0          60.9375              -20   -1.0720162e-06   -1.4686781e-05    0.00021668333    0.00025135785    0.00010075322    -1.587676e-05
                0         61.09375              -20   -1.0889823e-06   -1.4647104e-05    0.00021658203    0.00025137686    0.00010101318   -1.5554384e-05
                0            61.25              -20   -1.1055287e-06   -1.4605251e-05     0.0002164773    0.00025139525    0.00010127121   -1.5230145e-05
                0         61.40625              -20   -1.1220751e-06   -1.4563397e-05    0.00021637259    0.00025141361    0.00010152924   -1.4905906e-05
                0          61.5625              -20   -1.1386215e-06   -1.4521544e-05    0.00021626786    0.00025143198    0.00010178726   -1.4581667e-05
                0         61.71875              -20   -1.1551679e-06    -1.447969e-05    0.00021616313    0.00025145037    0.00010204529   -1.4257428e-05
                0           61.875              -20   -1.1717143e-06   -1.4437836e-05    0.00021605841    0.00025146874    0.00010230332    -1.393319e-05
                0         62.03125              -20   -1.1882607e-06   -1.4395982e-05    0.00021595368     0.0002514871    0.00010256135   -1.3608951e-05
                0          62.1875              -20   -1.2048071e-06   -1.4354129e-05    0.00021584897    0.00025150549    0.00010281937   -1.3284712e-05
                0         62.34375              -20   -1.2213535e-06   -1.4312275e-05    0.00021574424    0.00025152386     0.0001030774   -1.2960473e-05
                0             62.5              -20   -1.2378999e-06   -1.4270421e-05    0.00021563951    0.00025154222    0.00010333543   -1.2636234e-05
                0         62.65625              -20   -1.2548062e-06   -1.4229026e-05    0.00021553428    0.00025156047    0.00010359311   -1.2312139e-05
                0          62.8125              -20   -1.2735891e-06   -1.4190024e-05    0.00021542636    0.00025157808    0.00010384902   -1.1988794e-05
                0         62.96875              -20   -1.2923718e-06    -1.415102e-05    0.00021531846    0.00025159566    0.00010410493   -1.1665447e-05
                0           63.125              -20   -1.3111546e-06   -1.4112016e-05    0.00021521056    0.00025161327    0.00010436083   -1.1342102e-05
                0         63.28125              -20   -1.3299375e-06   -1.4073013e-05    0.00021510264    0.00025163085    0.00010461674   -1.1018756e-05
                0          63.4375              -20   -1.3487203e-06    -1.403401e-05    0.00021499474    0.00025164845    0.00010487264    -1.069541e-05
                0         63.59375              -20    -1.367503e-06   -1.3995006e-05    0.00021488684    0.00025166606    0.00010512854   -1.0372064e-05
                0            63.75              -20   -1.3862859e-06   -1.3956002e-05    0.00021477893    0.00025168364    0.00010538445   -1.0048719e-05
                0         63.90625              -20   -1.4086986e-06   -1.3921092e-05    0.00021466633    0.00025169837    0.00010564016   -9.7271322e-06
                0          64.0625              -20   -1.4311653e-06   -1.3886242e-05    0.00021455369    0.00025171303    0.00010589587   -9.4055722e-06
                0         64.21875              -20    -1.453632e-06   -1.3851391e-05    0.00021444102     0.0002517277    0.00010615156   -9.0840122e-06
                0           64.375              -20   -1.4760986e-06   -1.3816541e-05    0.00021432836     0.0002517424    0.00010640727   -8.7624521e-06
                0         64.53125              -20   -1.4985692e-06   -1.3781711e-05    0.00021421567    0.00025175707    0.00010666298   -8.4409221e-06
                0          64.6875              -20   -1.5214301e-06   -1.3748981e-05    0.00021410013    0.00025177089    0.00010691905   -8.1224589e-06
                0         64.84375              -20    -1.544291e-06    -1.371625e-05    0.00021398459    0.00025178475    0.00010717512   -7.8039957e-06
                0               65              -20   -1.5671519e-06   -1.3683518e-05    0.00021386905     0.0002517986     0.0001074312   -7.4855325e-06
                0         65.15625              -20   -1.5900129e-06   -1.3650787e-05     0.0002137535    0.00025181245    0.00010768728   -7.1670693e-06
                0          65.3125              -20   -1.6128737e-06   -1.3618056e-05    0.00021363796    0.00025182631    0.00010794335   -6.8486061e-06
