           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         28.59375              -20    1.4653737e-06   -1.7379094e-05   -0.00032869345   -0.00045474153   -8.4050807e-05    7.8063735e-05
                0            28.75              -20    1.4813788e-06   -1.7358636e-05   -0.00032857101   -0.00045484319   -8.4472646e-05    7.7546822e-05
                0         28.90625              -20    1.4973839e-06    -1.733818e-05   -0.00032844854   -0.00045494482   -8.4894491e-05    7.7029908e-05
                0          29.0625              -20    1.5133891e-06   -1.7317721e-05    -0.0003283261   -0.00045504645   -8.5316329e-05    7.6512995e-05
                0         29.21875              -20    1.5293942e-06   -1.7297263e-05   -0.00032820363   -0.00045514811   -8.5738167e-05    7.5996082e-05
                0           29.375              -20    1.5453993e-06   -1.7276805e-05   -0.00032808119   -0.00045524974   -8.6160006e-05    7.5479169e-05
                0         29.53125              -20    1.5614045e-06   -1.7256347e-05   -0.00032795873    -0.0004553514   -8.6581844e-05    7.4962256e-05
                0          29.6875              -20    1.5774095e-06   -1.7235889e-05   -0.00032783629   -0.00045545303   -8.7003682e-05    7.4445343e-05
                0         29.84375              -20    1.5934147e-06    -1.721543e-05   -0.00032771382   -0.00045555466    -8.742552e-05     7.392843e-05
                0               30              -20    1.6094198e-06   -1.7194972e-05   -0.00032759138   -0.00045565632   -8.7847358e-05    7.3411516e-05
                0         30.15625              -20    1.6254249e-06   -1.7174514e-05   -0.00032746891   -0.00045575795   -8.8269204e-05    7.2894603e-05
                0          30.3125              -20    1.6414301e-06   -1.7154056e-05   -0.00032734647   -0.00045585958   -8.8691042e-05    7.2377698e-05
                0         30.46875              -20    1.6574352e-06   -1.7133598e-05     -0.000327224   -0.00045596124    -8.911288e-05    7.1860784e-05
                0           30.625              -20    1.6734404e-06    -1.711314e-05   -0.00032710156   -0.00045606287   -8.9534718e-05    7.1343871e-05
                0         30.78125              -20    1.6894454e-06   -1.7092683e-05   -0.00032697909   -0.00045616453   -8.9956557e-05    7.0826958e-05
                0          30.9375              -20    1.7054506e-06   -1.7072225e-05   -0.00032685665   -0.00045626616   -9.0378395e-05    7.0310045e-05
                0         31.09375              -20    1.7214556e-06   -1.7051767e-05   -0.00032673418   -0.00045636779   -9.0800233e-05    6.9793132e-05
                0            31.25              -20    1.7374608e-06   -1.7031309e-05   -0.00032661174   -0.00045646945   -9.1222071e-05    6.9276219e-05
                0         31.40625              -20     1.753466e-06   -1.7010851e-05   -0.00032648927   -0.00045657108   -9.1643917e-05    6.8759306e-05
                0          31.5625              -20    1.7694711e-06   -1.6990392e-05   -0.00032636683   -0.00045667274   -9.2065755e-05    6.8242392e-05
                0         31.71875              -20    1.7855591e-06   -1.6971106e-05   -0.00032623872   -0.00045676887   -9.2483118e-05    6.7722132e-05
                0           31.875              -20    1.8017037e-06   -1.6952617e-05   -0.00032610673   -0.00045686128    -9.289744e-05    6.7199595e-05
                0         32.03125              -20    1.8178482e-06   -1.6934129e-05   -0.00032597478   -0.00045695368   -9.3311763e-05     6.667705e-05
                0          32.1875              -20    1.8339928e-06   -1.6915641e-05   -0.00032584279   -0.00045704606   -9.3726085e-05    6.6154513e-05
                0         32.34375              -20    1.8501372e-06   -1.6897153e-05    -0.0003257108   -0.00045713846   -9.4140407e-05    6.5631968e-05
                0             32.5              -20    1.8662818e-06   -1.6878665e-05   -0.00032557885   -0.00045723087   -9.4554729e-05    6.5109431e-05
                0         32.65625              -20    1.8824263e-06   -1.6860176e-05   -0.00032544686   -0.00045732327   -9.4969051e-05    6.4586886e-05
                0          32.8125              -20    1.8985709e-06   -1.6841688e-05   -0.00032531488   -0.00045741565   -9.5383373e-05    6.4064348e-05
                0         32.96875              -20    1.9147153e-06     -1.68232e-05   -0.00032518292   -0.00045750805   -9.5797688e-05    6.3541811e-05
                0           33.125              -20      1.93086e-06    -1.680471e-05   -0.00032505093   -0.00045760046    -9.621201e-05    6.3019266e-05
                0         33.28125              -20    1.9470044e-06   -1.6786222e-05   -0.00032491895   -0.00045769286   -9.6626332e-05    6.2496729e-05
                0          33.4375              -20    1.9631489e-06   -1.6767734e-05   -0.00032478699   -0.00045778527   -9.7040655e-05    6.1974184e-05
                0         33.59375              -20    1.9792935e-06   -1.6749245e-05     -0.000324655   -0.00045787764   -9.7454977e-05    6.1451647e-05
                0            33.75              -20     1.995438e-06   -1.6730757e-05   -0.00032452302   -0.00045797005   -9.7869299e-05    6.0929106e-05
                0         33.90625              -20    2.0115826e-06   -1.6712269e-05   -0.00032439106   -0.00045806245   -9.8283621e-05    6.0406564e-05
                0          34.0625              -20    2.0277271e-06   -1.6693781e-05   -0.00032425908   -0.00045815486   -9.8697943e-05    5.9884023e-05
                0         34.21875              -20    2.0438715e-06   -1.6675292e-05   -0.00032412709   -0.00045824723   -9.9112265e-05    5.9361482e-05
                0           34.375              -20    2.0600162e-06   -1.6656804e-05   -0.00032399513   -0.00045833964   -9.9526587e-05    5.8838941e-05
                0         34.53125              -20    2.0761606e-06   -1.6638316e-05   -0.00032386315   -0.00045843204   -9.9940909e-05      5.83164e-05
                0          34.6875              -20    2.0923053e-06   -1.6619828e-05   -0.00032373116   -0.00045852445   -0.00010035523    5.7793863e-05
                0         34.84375              -20    2.1084497e-06   -1.6601338e-05    -0.0003235992   -0.00045861685   -0.00010076955    5.7271322e-05
                0               35              -20    2.1245942e-06    -1.658285e-05   -0.00032346722   -0.00045870923   -0.00010118388     5.674878e-05
                0         35.15625              -20    2.1413234e-06   -1.6564303e-05    -0.0003233343   -0.00045879817   -0.00010159642    5.6224955e-05
                0          35.3125              -20    2.1592441e-06   -1.6545635e-05   -0.00032319943   -0.00045888007   -0.00010200538    5.5698521e-05
                0         35.46875              -20    2.1771648e-06   -1.6526968e-05   -0.00032306457   -0.00045896196   -0.00010241432    5.5172084e-05
                0           35.625              -20    2.1950857e-06     -1.65083e-05    -0.0003229297   -0.00045904386   -0.00010282327    5.4645647e-05
                0         35.78125              -20    2.2130064e-06   -1.6489634e-05   -0.00032279483   -0.00045912576   -0.00010323222    5.4119209e-05
                0          35.9375              -20    2.2309271e-06   -1.6470965e-05   -0.00032265999   -0.00045920766   -0.00010364117    5.3592772e-05
                0         36.09375              -20    2.2488477e-06   -1.6452299e-05   -0.00032252513   -0.00045928956   -0.00010405012    5.3066335e-05
                0            36.25              -20    2.2667684e-06   -1.6433631e-05   -0.00032239026   -0.00045937145   -0.00010445907    5.2539901e-05
                0         36.40625              -20    2.2846891e-06   -1.6414964e-05   -0.00032225539   -0.00045945335   -0.00010486801    5.2013464e-05
                0          36.5625              -20    2.3026098e-06   -1.6396296e-05   -0.00032212053   -0.00045953522   -0.00010527697    5.1487026e-05
                0         36.71875              -20    2.3205305e-06   -1.6377628e-05   -0.00032198566   -0.00045961712   -0.00010568591    5.0960589e-05
                0           36.875              -20    2.3384512e-06   -1.6358961e-05   -0.00032185082   -0.00045969902   -0.00010609486    5.0434151e-05
                0         37.03125              -20    2.3563719e-06   -1.6340293e-05   -0.00032171595   -0.00045978092   -0.00010650381    4.9907714e-05
                0          37.1875              -20    2.3742928e-06   -1.6321626e-05   -0.00032158109   -0.00045986281   -0.00010691275    4.9381277e-05
                0         37.34375              -20    2.3922134e-06   -1.6302958e-05   -0.00032144622   -0.00045994471   -0.00010732171    4.8854843e-05
                0             37.5              -20    2.4101341e-06   -1.6284292e-05   -0.00032131135   -0.00046002661   -0.00010773065    4.8328406e-05
                0         37.65625              -20    2.4280548e-06   -1.6265623e-05   -0.00032117649   -0.00046010851    -0.0001081396    4.7801968e-05
                0          37.8125              -20    2.4459755e-06   -1.6246957e-05   -0.00032104165   -0.00046019041   -0.00010854855    4.7275531e-05
                0         37.96875              -20    2.4638962e-06   -1.6228289e-05   -0.00032090678   -0.00046027231    -0.0001089575    4.6749094e-05
                0           38.125              -20    2.4818169e-06   -1.6209622e-05   -0.00032077191   -0.00046035417   -0.00010936645    4.6222656e-05
                0         38.28125              -20    2.4997375e-06   -1.6190954e-05   -0.00032063705   -0.00046043607    -0.0001097754    4.5696223e-05
                0          38.4375              -20    2.5176582e-06   -1.6172287e-05   -0.00032050218   -0.00046051797   -0.00011018434    4.5169785e-05
                0         38.59375              -20    2.5355039e-06   -1.6153597e-05   -0.00032036641    -0.0004605992   -0.00011059281    4.4642864e-05
                0            38.75              -20    2.5522377e-06   -1.6134569e-05   -0.00032021714   -0.00046067048   -0.00011099412    4.4108801e-05
                0         38.90625              -20    2.5689715e-06   -1.6115542e-05   -0.00032006789   -0.00046074178   -0.00011139543    4.3574742e-05
                0          39.0625              -20     2.585705e-06   -1.6096516e-05   -0.00031991862   -0.00046081305   -0.00011179675     4.304068e-05
                0         39.21875              -20    2.6024388e-06   -1.6077489e-05   -0.00031976934   -0.00046088436   -0.00011219806    4.2506621e-05
                0           39.375              -20    2.6191726e-06   -1.6058462e-05   -0.00031962007   -0.00046095563   -0.00011259937    4.1972558e-05
                0         39.53125              -20    2.6359064e-06   -1.6039436e-05   -0.00031947083   -0.00046102691   -0.00011300069    4.1438496e-05
                0          39.6875              -20    2.6526402e-06   -1.6020409e-05   -0.00031932155   -0.00046109821     -0.000113402    4.0904437e-05
                0         39.84375              -20     2.669374e-06   -1.6001382e-05   -0.00031917228   -0.00046116949    -0.0001138033    4.0370374e-05
                0               40              -20    2.6861076e-06   -1.5982356e-05   -0.00031902301   -0.00046124076   -0.00011420462    3.9836315e-05
                0         40.15625              -20    2.7028414e-06   -1.5963329e-05   -0.00031887376   -0.00046131207   -0.00011460593    3.9302253e-05
                0          40.3125              -20    2.7195751e-06   -1.5944303e-05   -0.00031872449   -0.00046138334   -0.00011500724    3.8768194e-05
                0         40.46875              -20    2.7363089e-06   -1.5925276e-05   -0.00031857521   -0.00046145462   -0.00011540855    3.8234131e-05
                0           40.625              -20    2.7530427e-06   -1.5906249e-05   -0.00031842594   -0.00046152592   -0.00011580987    3.7700069e-05
                0         40.78125              -20    2.7697765e-06   -1.5887223e-05    -0.0003182767    -0.0004615972   -0.00011621118     3.716601e-05
                0          40.9375              -20    2.7865103e-06   -1.5868196e-05   -0.00031812742    -0.0004616685   -0.00011661249    3.6631947e-05
                0         41.09375              -20    2.8032441e-06   -1.5849168e-05   -0.00031797815   -0.00046173978   -0.00011701381    3.6097888e-05
                0            41.25              -20    2.8199777e-06   -1.5830141e-05   -0.00031782888   -0.00046181105   -0.00011741512    3.5563826e-05
                0         41.40625              -20    2.8367115e-06   -1.5811114e-05   -0.00031767963   -0.00046188236   -0.00011781643    3.5029763e-05
                0          41.5625              -20    2.8534453e-06   -1.5792088e-05   -0.00031753036   -0.00046195363   -0.00011821774    3.4495704e-05
                0         41.71875              -20    2.8701791e-06   -1.5773061e-05   -0.00031738108   -0.00046202491   -0.00011861906    3.3961642e-05
                0           41.875              -20    2.8869129e-06   -1.5754034e-05   -0.00031723181   -0.00046209621   -0.00011902036    3.3427583e-05
                0         42.03125              -20    2.9036464e-06   -1.5735008e-05   -0.00031708257   -0.00046216749   -0.00011942167     3.289352e-05
                0          42.1875              -20    2.9203209e-06   -1.5715616e-05   -0.00031692846   -0.00046222645   -0.00011981584    3.2357675e-05
                0         42.34375              -20    2.9369799e-06   -1.5696131e-05   -0.00031677313    -0.0004622823   -0.00012020818    3.1821379e-05
                0             42.5              -20    2.9536391e-06   -1.5676645e-05   -0.00031661784   -0.00046233815   -0.00012060053    3.1285079e-05
                0         42.65625              -20    2.9702981e-06   -1.5657162e-05   -0.00031646251     -0.000462394   -0.00012099287    3.0748783e-05
                0          42.8125              -20    2.9869573e-06   -1.5637677e-05   -0.00031630718   -0.00046244985   -0.00012138521    3.0212483e-05
                0         42.96875              -20    3.0036165e-06   -1.5618192e-05   -0.00031615185    -0.0004625057   -0.00012177755    2.9676186e-05
                0           43.125              -20    3.0202755e-06   -1.5598707e-05   -0.00031599656   -0.00046256153   -0.00012216989    2.9139888e-05
                0         43.28125              -20    3.0369347e-06   -1.5579222e-05   -0.00031584123   -0.00046261738   -0.00012256224     2.860359e-05
                0          43.4375              -20    3.0535937e-06   -1.5559737e-05    -0.0003156859   -0.00046267323   -0.00012295457    2.8067292e-05
                0         43.59375              -20    3.0702529e-06   -1.5540252e-05    -0.0003155306   -0.00046272908   -0.00012334692    2.7530994e-05
                0            43.75              -20    3.0869121e-06   -1.5520767e-05   -0.00031537528   -0.00046278493   -0.00012373927    2.6994696e-05
                0         43.90625              -20    3.1035711e-06   -1.5501284e-05   -0.00031521995   -0.00046284078   -0.00012413161    2.6458398e-05
                0          44.0625              -20    3.1202303e-06   -1.5481799e-05   -0.00031506465   -0.00046289663   -0.00012452395    2.5922101e-05
                0         44.21875              -20    3.1368893e-06   -1.5462314e-05   -0.00031490932   -0.00046295245   -0.00012491629    2.5385802e-05
                0           44.375              -20    3.1535485e-06   -1.5442829e-05     -0.000314754    -0.0004630083   -0.00012530864    2.4849505e-05
                0         44.53125              -20    3.1702077e-06   -1.5423344e-05    -0.0003145987   -0.00046306415   -0.00012570097    2.4313207e-05
                0          44.6875              -20    3.1868667e-06   -1.5403859e-05   -0.00031444337      -0.00046312   -0.00012609332    2.3776909e-05
                0         44.84375              -20    3.2035259e-06   -1.5384374e-05   -0.00031428805   -0.00046317585   -0.00012648567    2.3240611e-05
                0               45              -20    3.2201849e-06   -1.5364889e-05   -0.00031413272    -0.0004632317     -0.000126878    2.2704313e-05
                0         45.15625              -20    3.2368441e-06   -1.5345406e-05   -0.00031397742   -0.00046328755   -0.00012727035    2.2168017e-05
                0          45.3125              -20    3.2535033e-06   -1.5325921e-05   -0.00031382209   -0.00046334337   -0.00012766269    2.1631717e-05
                0         45.46875              -20    3.2701623e-06   -1.5306436e-05   -0.00031366677   -0.00046339922   -0.00012805504     2.109542e-05
                0           45.625              -20    3.2876114e-06   -1.5286096e-05   -0.00031351135   -0.00046344445   -0.00012844335    2.0557834e-05
                0         45.78125              -20    3.3057561e-06   -1.5265006e-05   -0.00031335585   -0.00046348028   -0.00012882812    2.0019117e-05
                0          45.9375              -20     3.323901e-06   -1.5243915e-05   -0.00031320032    -0.0004635161   -0.00012921289    1.9480398e-05
                0         46.09375              -20    3.3420456e-06   -1.5222825e-05   -0.00031304482   -0.00046355193   -0.00012959765    1.8941679e-05
                0            46.25              -20    3.3601905e-06   -1.5201734e-05   -0.00031288931   -0.00046358776   -0.00012998242    1.8402961e-05
                0         46.40625              -20    3.3783351e-06   -1.5180643e-05   -0.00031273378   -0.00046362358   -0.00013036719    1.7864242e-05
                0          46.5625              -20    3.3964798e-06   -1.5159552e-05   -0.00031257828   -0.00046365941   -0.00013075196    1.7325523e-05
                0         46.71875              -20    3.4146246e-06   -1.5138462e-05   -0.00031242278   -0.00046369524   -0.00013113674    1.6786806e-05
                0           46.875              -20    3.4327693e-06   -1.5117371e-05   -0.00031226725   -0.00046373106    -0.0001315215    1.6248086e-05
                0         47.03125              -20    3.4509142e-06   -1.5096281e-05   -0.00031211175   -0.00046376689   -0.00013190627    1.5709367e-05
                0          47.1875              -20    3.4690588e-06    -1.507519e-05   -0.00031195625   -0.00046380272   -0.00013229104     1.517065e-05
                0         47.34375              -20    3.4872037e-06   -1.5054099e-05   -0.00031180072   -0.00046383854   -0.00013267581    1.4631932e-05
                0             47.5              -20    3.5053483e-06   -1.5033009e-05   -0.00031164521   -0.00046387437   -0.00013306057    1.4093212e-05
                0         47.65625              -20    3.5234932e-06   -1.5011918e-05   -0.00031148971   -0.00046391023   -0.00013344534    1.3554494e-05
                0          47.8125              -20    3.5416379e-06   -1.4990827e-05   -0.00031133418   -0.00046394605   -0.00013383011    1.3015776e-05
                0         47.96875              -20    3.5597827e-06   -1.4969736e-05   -0.00031117868   -0.00046398188   -0.00013421488    1.2477058e-05
                0           48.125              -20    3.5779274e-06   -1.4948646e-05   -0.00031102318   -0.00046401771   -0.00013459966    1.1938339e-05
                0         48.28125              -20     3.596072e-06   -1.4927555e-05   -0.00031086765   -0.00046405353   -0.00013498442     1.139962e-05
                0          48.4375              -20    3.6142169e-06   -1.4906464e-05   -0.00031071214   -0.00046408936   -0.00013536919    1.0860902e-05
                0         48.59375              -20    3.6323615e-06   -1.4885374e-05   -0.00031055664   -0.00046412519   -0.00013575396    1.0322183e-05
                0            48.75              -20    3.6505064e-06   -1.4864283e-05   -0.00031040111   -0.00046416101   -0.00013613873    9.7834654e-06
                0         48.90625              -20    3.6686511e-06   -1.4843193e-05   -0.00031024561   -0.00046419684   -0.00013652349    9.2447463e-06
                0          49.0625              -20    3.6869335e-06   -1.4822604e-05   -0.00031008662   -0.00046423008    -0.0001369067    8.7048829e-06
                0         49.21875              -20    3.7055956e-06   -1.4803405e-05   -0.00030991802   -0.00046425615   -0.00013728556    8.1618573e-06
                0           49.375              -20     3.724258e-06   -1.4784206e-05   -0.00030974939   -0.00046428226   -0.00013766444    7.6188317e-06
                0         49.53125              -20    3.7429202e-06   -1.4765005e-05   -0.00030958079   -0.00046430834   -0.00013804331    7.0758056e-06
                0          49.6875              -20    3.7615823e-06   -1.4745806e-05   -0.00030941219   -0.00046433441   -0.00013842218    6.5327799e-06
                0         49.84375              -20    3.7802447e-06   -1.4726606e-05   -0.00030924359   -0.00046436049   -0.00013880106    5.9897543e-06
                0               50              -20    3.7989068e-06   -1.4707407e-05     -0.000309075   -0.00046438657   -0.00013917993    5.4467282e-06
                0         50.15625              -20     3.817569e-06   -1.4688207e-05   -0.00030890637   -0.00046441265    -0.0001395588     4.903703e-06
                0          50.3125              -20    3.8362314e-06   -1.4669007e-05   -0.00030873777   -0.00046443875   -0.00013993768    4.3606774e-06
                0         50.46875              -20    3.8548937e-06   -1.4649808e-05   -0.00030856917   -0.00046446483   -0.00014031655    3.8176518e-06
                0           50.625              -20    3.8735561e-06   -1.4630608e-05   -0.00030840057   -0.00046449091   -0.00014069543    3.2746257e-06
                0         50.78125              -20     3.892218e-06   -1.4611408e-05   -0.00030823195   -0.00046451698    -0.0001410743    2.7316005e-06
                0          50.9375              -20    3.9108804e-06   -1.4592209e-05   -0.00030806335   -0.00046454306   -0.00014145317    2.1885744e-06
                0         51.09375              -20    3.9295428e-06   -1.4573009e-05   -0.00030789475   -0.00046456914   -0.00014183205    1.6455483e-06
                0            51.25              -20    3.9482047e-06    -1.455381e-05   -0.00030772615   -0.00046459524   -0.00014221092    1.1025231e-06
                0         51.40625              -20    3.9668671e-06    -1.453461e-05   -0.00030755755   -0.00046462132   -0.00014258979    5.5949658e-07
                0          51.5625              -20    3.9855295e-06    -1.451541e-05   -0.00030738892    -0.0004646474   -0.00014296865    1.6471859e-08
                0         51.71875              -20    4.0041914e-06    -1.449621e-05   -0.00030722033   -0.00046467347   -0.00014334753   -5.2655469e-07
                0           51.875              -20    4.0228538e-06   -1.4477011e-05   -0.00030705173   -0.00046469955    -0.0001437264   -1.0695803e-06
                0         52.03125              -20    4.0415161e-06   -1.4457812e-05   -0.00030688313   -0.00046472563   -0.00014410527    -1.612606e-06
                0          52.1875              -20    4.0601785e-06   -1.4438611e-05    -0.0003067145   -0.00046475173   -0.00014448415   -2.1556316e-06
                0         52.34375              -20    4.0788404e-06   -1.4419412e-05    -0.0003065459   -0.00046477781   -0.00014486302   -2.6986572e-06
                0             52.5              -20    4.0975028e-06   -1.4400212e-05    -0.0003063773   -0.00046480389   -0.00014524189   -3.2416833e-06
                0         52.65625              -20    4.1169264e-06   -1.4383124e-05    -0.0003062014   -0.00046482045   -0.00014561774   -3.7840878e-06
                0          52.8125              -20    4.1363501e-06   -1.4366035e-05    -0.0003060255   -0.00046483698   -0.00014599359   -4.3264922e-06
                0         52.96875              -20    4.1557737e-06   -1.4348946e-05   -0.00030584959   -0.00046485354   -0.00014636944   -4.8688967e-06
                0           53.125              -20    4.1751973e-06   -1.4331857e-05   -0.00030567369   -0.00046487007    -0.0001467453   -5.4113007e-06
                0         53.28125              -20    4.1946209e-06   -1.4314768e-05   -0.00030549779   -0.00046488663   -0.00014712114   -5.9537051e-06
                0          53.4375              -20     4.214045e-06   -1.4297679e-05   -0.00030532188   -0.00046490316   -0.00014749699   -6.4961096e-06
                0         53.59375              -20    4.2334686e-06    -1.428059e-05   -0.00030514598   -0.00046491972   -0.00014787284    -7.038514e-06
                0            53.75              -20    4.2528923e-06   -1.4263502e-05   -0.00030497008   -0.00046493625   -0.00014824868   -7.5809185e-06
                0         53.90625              -20    4.2723159e-06   -1.4246412e-05   -0.00030479417   -0.00046495281   -0.00014862453   -8.1233229e-06
                0          54.0625              -20    4.2917395e-06   -1.4229324e-05   -0.00030461827   -0.00046496937   -0.00014900039   -8.6657274e-06
                0         54.21875              -20    4.3111631e-06   -1.4212234e-05   -0.00030444236    -0.0004649859   -0.00014937624   -9.2081318e-06
                0           54.375              -20    4.3305868e-06   -1.4195146e-05   -0.00030426646   -0.00046500246   -0.00014975209   -9.7505363e-06
                0         54.53125              -20    4.3500104e-06   -1.4178057e-05   -0.00030409056   -0.00046501899   -0.00015012793   -1.0292941e-05
                0          54.6875              -20     4.369434e-06   -1.4160968e-05   -0.00030391465   -0.00046503555   -0.00015050378   -1.0835345e-05
                0         54.84375              -20    4.3888576e-06    -1.414388e-05   -0.00030373875   -0.00046505209   -0.00015087963    -1.137775e-05
                0               55              -20    4.4082813e-06    -1.412679e-05   -0.00030356285   -0.00046506865   -0.00015125549   -1.1920154e-05
                0         55.15625              -20    4.4277049e-06   -1.4109702e-05   -0.00030338694   -0.00046508518   -0.00015163134   -1.2462559e-05
                0          55.3125              -20     4.447129e-06   -1.4092612e-05   -0.00030321104   -0.00046510174   -0.00015200718   -1.3004963e-05
                0         55.46875              -20    4.4665526e-06   -1.4075524e-05   -0.00030303514    -0.0004651183   -0.00015238303   -1.3547367e-05
                0           55.625              -20    4.4859762e-06   -1.4058434e-05   -0.00030285923   -0.00046513483   -0.00015275888   -1.4089772e-05
                0         55.78125              -20    4.5063821e-06   -1.4040071e-05   -0.00030268129   -0.00046514519   -0.00015313174   -1.4634479e-05
                0          55.9375              -20    4.5281759e-06   -1.4019906e-05    -0.0003025005   -0.00046514679    -0.0001535004    -1.518244e-05
                0         56.09375              -20    4.5499692e-06   -1.3999743e-05   -0.00030231971   -0.00046514842   -0.00015386904     -1.57304e-05
                0            56.25              -20    4.5717629e-06   -1.3979578e-05   -0.00030213891   -0.00046515002    -0.0001542377    -1.627836e-05
                0         56.40625              -20    4.5935562e-06   -1.3959414e-05   -0.00030195812   -0.00046515165   -0.00015460634    -1.682632e-05
                0          56.5625              -20      4.61535e-06    -1.393925e-05   -0.00030177733   -0.00046515325     -0.000154975   -1.7374279e-05
                0         56.71875              -20    4.6371433e-06   -1.3919086e-05   -0.00030159653   -0.00046515488   -0.00015534365   -1.7922241e-05
                0           56.875              -20    4.6589371e-06   -1.3898922e-05   -0.00030141574   -0.00046515648   -0.00015571229     -1.84702e-05
                0         57.03125              -20    4.6807304e-06   -1.3878758e-05   -0.00030123495   -0.00046515811   -0.00015608095    -1.901816e-05
                0          57.1875              -20    4.7025242e-06   -1.3858594e-05   -0.00030105415   -0.00046515971   -0.00015644959    -1.956612e-05
                0         57.34375              -20    4.7243175e-06   -1.3838429e-05   -0.00030087336   -0.00046516134   -0.00015681825   -2.0114079e-05
                0             57.5              -20    4.7461108e-06   -1.3818266e-05   -0.00030069257   -0.00046516294   -0.00015718689   -2.0662039e-05
                0         57.65625              -20    4.7679046e-06   -1.3798101e-05   -0.00030051178   -0.00046516454   -0.00015755555       -2.121e-05
                0          57.8125              -20    4.7896979e-06   -1.3777937e-05   -0.00030033098   -0.00046516617   -0.00015792419    -2.175796e-05
                0         57.96875              -20    4.8114916e-06   -1.3757774e-05   -0.00030015019   -0.00046516777   -0.00015829285   -2.2305921e-05
                0           58.125              -20    4.8332849e-06   -1.3737609e-05    -0.0002999694    -0.0004651694    -0.0001586615   -2.2853881e-05
                0         58.28125              -20    4.8550787e-06   -1.3717445e-05   -0.00029978857     -0.000465171   -0.00015903015   -2.3401841e-05
                0          58.4375              -20     4.876872e-06   -1.3697281e-05   -0.00029960778   -0.00046517263    -0.0001593988     -2.39498e-05
                0         58.59375              -20    4.8986658e-06   -1.3677117e-05   -0.00029942699   -0.00046517423   -0.00015976746    -2.449776e-05
                0            58.75              -20    4.9204591e-06   -1.3656952e-05    -0.0002992462   -0.00046517586    -0.0001601361    -2.504572e-05
                0         58.90625              -20     4.939418e-06   -1.3639228e-05    -0.0002990709   -0.00046517156   -0.00016049446   -2.5596579e-05
                0          59.0625              -20    4.9583041e-06   -1.3621566e-05   -0.00029889576    -0.0004651671   -0.00016085253   -2.6147512e-05
                0         59.21875              -20    4.9771907e-06   -1.3603903e-05   -0.00029872061   -0.00046516265   -0.00016121063   -2.6698444e-05
                0           59.375              -20    4.9960772e-06   -1.3586241e-05   -0.00029854546   -0.00046515823   -0.00016156872   -2.7249376e-05
                0         59.53125              -20    5.0149638e-06   -1.3568579e-05   -0.00029837032   -0.00046515377   -0.00016192682    -2.780031e-05
                0          59.6875              -20    5.0338504e-06   -1.3550917e-05   -0.00029819514   -0.00046514932   -0.00016228489   -2.8351242e-05
                0         59.84375              -20    5.0527369e-06   -1.3533255e-05   -0.00029801999   -0.00046514487   -0.00016264299   -2.8902175e-05
                0               60              -20    5.0716235e-06   -1.3515592e-05   -0.00029784485   -0.00046514045   -0.00016300108   -2.9453107e-05
                0         60.15625              -20    5.0905096e-06    -1.349793e-05    -0.0002976697   -0.00046513599   -0.00016335917   -3.0004041e-05
                0          60.3125              -20    5.1093962e-06   -1.3480268e-05   -0.00029749455   -0.00046513154   -0.00016371725   -3.0554973e-05
                0         60.46875              -20    5.1282827e-06   -1.3462605e-05   -0.00029731941   -0.00046512709   -0.00016407535   -3.1105905e-05
                0           60.625              -20    5.1471693e-06   -1.3444943e-05   -0.00029714423   -0.00046512266   -0.00016443344   -3.1656837e-05
                0         60.78125              -20    5.1660559e-06    -1.342728e-05   -0.00029696908   -0.00046511821   -0.00016479153   -3.2207769e-05
                0          60.9375              -20    5.1849424e-06   -1.3409618e-05   -0.00029679394   -0.00046511376   -0.00016514961   -3.2758704e-05
                0         61.09375              -20    5.2027281e-06   -1.3392718e-05   -0.00029661841   -0.00046510668   -0.00016550616   -3.3308312e-05
                0            61.25              -20    5.2192695e-06   -1.3376679e-05   -0.00029644251   -0.00046509664   -0.00016586094   -3.3856428e-05
                0         61.40625              -20    5.2358109e-06   -1.3360639e-05   -0.00029626657   -0.00046508657   -0.00016621573   -3.4404544e-05
                0          61.5625              -20    5.2523524e-06     -1.33446e-05   -0.00029609064   -0.00046507653   -0.00016657052    -3.495266e-05
                0         61.71875              -20    5.2688933e-06   -1.3328561e-05   -0.00029591471   -0.00046506649   -0.00016692531   -3.5500776e-05
                0           61.875              -20    5.2854348e-06   -1.3312522e-05   -0.00029573878   -0.00046505645    -0.0001672801   -3.6048892e-05
                0         62.03125              -20    5.3019762e-06   -1.3296483e-05   -0.00029556284   -0.00046504638   -0.00016763489   -3.6597005e-05
                0          62.1875              -20    5.3185177e-06   -1.3280443e-05   -0.00029538694   -0.00046503634   -0.00016798967   -3.7145121e-05
                0         62.34375              -20    5.3350591e-06   -1.3264405e-05   -0.00029521101    -0.0004650263   -0.00016834446   -3.7693237e-05
                0             62.5              -20    5.3516005e-06   -1.3248366e-05   -0.00029503508   -0.00046501626   -0.00016869925   -3.8241353e-05
                0         62.65625              -20    5.3686895e-06   -1.3232113e-05   -0.00029485862   -0.00046500508   -0.00016905412   -3.8789596e-05
                0          62.8125              -20     5.388632e-06   -1.3214748e-05   -0.00029467943   -0.00046498806   -0.00016940947   -3.9338513e-05
