           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          26.5625              -20    2.3633334e-05   -2.3512028e-05   -0.00015840058   -0.00013880199   -1.6828411e-05    6.3406274e-05
                0         26.71875              -20    2.3674929e-05   -2.3441673e-05   -0.00015836903    -0.0001388753    -1.701809e-05    6.3240383e-05
                0           26.875              -20    2.3716526e-05    -2.337132e-05   -0.00015833748   -0.00013894861   -1.7207771e-05    6.3074491e-05
                0         27.03125              -20    2.3758123e-05   -2.3300967e-05   -0.00015830593   -0.00013902193   -1.7397449e-05    6.2908592e-05
                0          27.1875              -20    2.3799717e-05   -2.3230612e-05   -0.00015827439   -0.00013909524   -1.7587128e-05      6.27427e-05
                0         27.34375              -20    2.3841314e-05   -2.3160259e-05   -0.00015824284   -0.00013916855   -1.7776807e-05    6.2576808e-05
                0             27.5              -20    2.3882909e-05   -2.3089906e-05   -0.00015821129   -0.00013924186   -1.7966486e-05    6.2410909e-05
                0         27.65625              -20    2.3924506e-05   -2.3019551e-05   -0.00015817974   -0.00013931518   -1.8156165e-05    6.2245017e-05
                0          27.8125              -20    2.3966102e-05   -2.2949198e-05   -0.00015814819   -0.00013938849   -1.8345843e-05    6.2079125e-05
                0         27.96875              -20    2.4007697e-05   -2.2878845e-05   -0.00015811664    -0.0001394618   -1.8535524e-05    6.1913226e-05
                0           28.125              -20    2.4049294e-05    -2.280849e-05   -0.00015808509   -0.00013953511   -1.8725203e-05    6.1747334e-05
                0         28.28125              -20    2.4091323e-05   -2.2743165e-05   -0.00015805905   -0.00013960713    -1.891275e-05    6.1577579e-05
                0          28.4375              -20    2.4133424e-05   -2.2678652e-05   -0.00015803389   -0.00013967893   -1.9099953e-05    6.1407205e-05
                0         28.59375              -20    2.4175524e-05   -2.2614138e-05   -0.00015800874   -0.00013975073   -1.9287156e-05    6.1236824e-05
                0            28.75              -20    2.4217625e-05   -2.2549626e-05   -0.00015798358   -0.00013982253   -1.9474357e-05     6.106645e-05
                0         28.90625              -20    2.4259725e-05   -2.2485112e-05   -0.00015795844   -0.00013989434    -1.966156e-05    6.0896069e-05
                0          29.0625              -20    2.4301826e-05     -2.24206e-05   -0.00015793327   -0.00013996614   -1.9848763e-05    6.0725692e-05
                0         29.21875              -20    2.4343926e-05   -2.2356086e-05   -0.00015790813   -0.00014003794   -2.0035965e-05    6.0555314e-05
                0           29.375              -20    2.4386027e-05   -2.2291573e-05   -0.00015788297   -0.00014010974   -2.0223168e-05    6.0384937e-05
                0         29.53125              -20    2.4428127e-05   -2.2227059e-05   -0.00015785781   -0.00014018155   -2.0410371e-05    6.0214559e-05
                0          29.6875              -20    2.4470228e-05   -2.2162547e-05   -0.00015783266   -0.00014025335   -2.0597574e-05    6.0044182e-05
                0         29.84375              -20    2.4512328e-05   -2.2098033e-05    -0.0001578075   -0.00014032515   -2.0784777e-05    5.9873804e-05
                0               30              -20    2.4554429e-05   -2.2033521e-05   -0.00015778236   -0.00014039695   -2.0971978e-05    5.9703427e-05
                0         30.15625              -20    2.4596529e-05   -2.1969006e-05    -0.0001577572   -0.00014046875   -2.1159181e-05    5.9533049e-05
                0          30.3125              -20     2.463863e-05   -2.1904494e-05   -0.00015773205   -0.00014054056   -2.1346385e-05    5.9362672e-05
                0         30.46875              -20     2.468073e-05    -2.183998e-05   -0.00015770689   -0.00014061236   -2.1533588e-05    5.9192294e-05
                0           30.625              -20    2.4722831e-05   -2.1775468e-05   -0.00015768173   -0.00014068416   -2.1720789e-05    5.9021917e-05
                0         30.78125              -20    2.4764931e-05   -2.1710954e-05   -0.00015765658   -0.00014075596   -2.1907992e-05     5.885154e-05
                0          30.9375              -20    2.4807032e-05   -2.1646441e-05   -0.00015763142   -0.00014082777   -2.2095195e-05    5.8681162e-05
                0         31.09375              -20    2.4849132e-05   -2.1581927e-05   -0.00015760628   -0.00014089957   -2.2282398e-05    5.8510785e-05
                0            31.25              -20    2.4891233e-05   -2.1517415e-05   -0.00015758112   -0.00014097137     -2.24696e-05    5.8340407e-05
                0         31.40625              -20    2.4933333e-05   -2.1452901e-05   -0.00015755597   -0.00014104317   -2.2656803e-05     5.817003e-05
                0          31.5625              -20    2.4975434e-05   -2.1388389e-05   -0.00015753081   -0.00014111499   -2.2844006e-05    5.7999652e-05
                0         31.71875              -20    2.5016117e-05   -2.1322707e-05   -0.00015749634   -0.00014118241   -2.3035027e-05     5.782567e-05
                0           31.875              -20    2.5055835e-05   -2.1256232e-05   -0.00015745554   -0.00014124684   -2.3228647e-05    5.7649235e-05
                0         32.03125              -20    2.5095553e-05   -2.1189757e-05   -0.00015741473   -0.00014131128   -2.3422268e-05      5.74728e-05
                0          32.1875              -20    2.5135269e-05   -2.1123282e-05   -0.00015737393   -0.00014137573   -2.3615888e-05    5.7296365e-05
                0         32.34375              -20    2.5174986e-05   -2.1056805e-05   -0.00015733312   -0.00014144016   -2.3809511e-05    5.7119931e-05
                0             32.5              -20    2.5214704e-05    -2.099033e-05   -0.00015729231    -0.0001415046   -2.4003131e-05    5.6943496e-05
                0         32.65625              -20    2.5254421e-05   -2.0923855e-05    -0.0001572515   -0.00014156903   -2.4196752e-05    5.6767061e-05
                0          32.8125              -20    2.5294139e-05    -2.085738e-05    -0.0001572107   -0.00014163349   -2.4390372e-05    5.6590627e-05
                0         32.96875              -20    2.5333857e-05   -2.0790903e-05    -0.0001571699   -0.00014169792   -2.4583993e-05    5.6414192e-05
                0           33.125              -20    2.5373574e-05   -2.0724428e-05   -0.00015712909   -0.00014176236   -2.4777613e-05    5.6237757e-05
                0         33.28125              -20     2.541329e-05   -2.0657953e-05   -0.00015708827   -0.00014182681   -2.4971234e-05    5.6061323e-05
                0          33.4375              -20    2.5453008e-05   -2.0591478e-05   -0.00015704747   -0.00014189124   -2.5164854e-05    5.5884884e-05
                0         33.59375              -20    2.5492725e-05   -2.0525003e-05   -0.00015700667   -0.00014195568   -2.5358477e-05     5.570845e-05
                0            33.75              -20    2.5532443e-05   -2.0458527e-05   -0.00015696586   -0.00014202012   -2.5552097e-05    5.5532015e-05
                0         33.90625              -20    2.5572161e-05   -2.0392052e-05   -0.00015692506   -0.00014208457   -2.5745718e-05     5.535558e-05
                0          34.0625              -20    2.5611878e-05   -2.0325577e-05   -0.00015688424     -0.000142149   -2.5939338e-05    5.5179145e-05
                0         34.21875              -20    2.5651594e-05   -2.0259102e-05   -0.00015684344   -0.00014221344   -2.6132959e-05    5.5002711e-05
                0           34.375              -20    2.5691312e-05   -2.0192625e-05   -0.00015680263   -0.00014227787   -2.6326579e-05    5.4826276e-05
                0         34.53125              -20    2.5731029e-05    -2.012615e-05   -0.00015676183   -0.00014234232     -2.65202e-05    5.4649841e-05
                0          34.6875              -20    2.5770747e-05   -2.0059675e-05   -0.00015672103   -0.00014240676    -2.671382e-05    5.4473407e-05
                0         34.84375              -20    2.5810465e-05     -1.99932e-05   -0.00015668021    -0.0001424712   -2.6907441e-05    5.4296972e-05
                0               35              -20    2.5850182e-05   -1.9926723e-05   -0.00015663941   -0.00014253563   -2.7101061e-05    5.4120537e-05
                0         35.15625              -20    2.5889571e-05   -1.9859888e-05   -0.00015659984   -0.00014260126   -2.7293308e-05    5.3942316e-05
                0          35.3125              -20    2.5928292e-05    -1.979232e-05   -0.00015656278   -0.00014266929   -2.7482754e-05    5.3760457e-05
                0         35.46875              -20    2.5967012e-05    -1.972475e-05   -0.00015652571   -0.00014273734   -2.7672198e-05    5.3578595e-05
                0           35.625              -20    2.6005735e-05    -1.965718e-05   -0.00015648865   -0.00014280537   -2.7861644e-05    5.3396736e-05
                0         35.78125              -20    2.6044456e-05    -1.958961e-05   -0.00015645158    -0.0001428734    -2.805109e-05    5.3214877e-05
                0          35.9375              -20    2.6083177e-05   -1.9522042e-05   -0.00015641454   -0.00014294143   -2.8240534e-05    5.3033018e-05
                0         36.09375              -20    2.6121897e-05   -1.9454472e-05   -0.00015637747   -0.00014300947    -2.842998e-05    5.2851159e-05
                0            36.25              -20    2.6160618e-05   -1.9386902e-05   -0.00015634041    -0.0001430775   -2.8619426e-05      5.26693e-05
                0         36.40625              -20    2.6199339e-05   -1.9319334e-05   -0.00015630334   -0.00014314553    -2.880887e-05    5.2487441e-05
                0          36.5625              -20     2.623806e-05   -1.9251764e-05   -0.00015626628   -0.00014321356   -2.8998316e-05    5.2305579e-05
                0         36.71875              -20    2.6276783e-05   -1.9184194e-05   -0.00015622922   -0.00014328161   -2.9187762e-05     5.212372e-05
                0           36.875              -20    2.6315503e-05   -1.9116624e-05   -0.00015619217   -0.00014334964   -2.9377206e-05    5.1941861e-05
                0         37.03125              -20    2.6354224e-05   -1.9049055e-05    -0.0001561551   -0.00014341767   -2.9566652e-05    5.1760002e-05
                0          37.1875              -20    2.6392945e-05   -1.8981485e-05   -0.00015611804   -0.00014348571   -2.9756098e-05    5.1578143e-05
                0         37.34375              -20    2.6431666e-05   -1.8913915e-05   -0.00015608098   -0.00014355374   -2.9945542e-05     5.139628e-05
                0             37.5              -20    2.6470387e-05   -1.8846345e-05   -0.00015604391   -0.00014362177   -3.0134988e-05    5.1214422e-05
                0         37.65625              -20    2.6509108e-05   -1.8778777e-05   -0.00015600686    -0.0001436898   -3.0324434e-05    5.1032563e-05
                0          37.8125              -20    2.6547828e-05   -1.8711207e-05    -0.0001559698   -0.00014375785   -3.0513878e-05    5.0850704e-05
                0         37.96875              -20    2.6586551e-05   -1.8643637e-05   -0.00015593274   -0.00014382588   -3.0703326e-05    5.0668845e-05
                0           38.125              -20    2.6625272e-05   -1.8576069e-05   -0.00015589567   -0.00014389391    -3.089277e-05    5.0486986e-05
                0         38.28125              -20    2.6663993e-05   -1.8508499e-05   -0.00015585861   -0.00014396195   -3.1082214e-05    5.0305127e-05
                0          38.4375              -20    2.6702714e-05   -1.8440929e-05   -0.00015582156   -0.00014402998   -3.1271658e-05    5.0123264e-05
                0         38.59375              -20    2.6741489e-05   -1.8373541e-05   -0.00015578426   -0.00014409731    -3.146068e-05    4.9941045e-05
                0            38.75              -20    2.6781072e-05   -1.8308845e-05    -0.0001557436   -0.00014415433   -3.1643438e-05    4.9753464e-05
                0         38.90625              -20    2.6820653e-05   -1.8244147e-05   -0.00015570295   -0.00014421134   -3.1826195e-05    4.9565886e-05
                0          39.0625              -20    2.6860236e-05   -1.8179449e-05   -0.00015566229   -0.00014426836   -3.2008953e-05    4.9378308e-05
                0         39.21875              -20    2.6899819e-05   -1.8114753e-05   -0.00015562163   -0.00014432537    -3.219171e-05     4.919073e-05
                0           39.375              -20      2.69394e-05   -1.8050056e-05   -0.00015558097   -0.00014438239   -3.2374464e-05    4.9003153e-05
                0         39.53125              -20    2.6978983e-05   -1.7985358e-05    -0.0001555403   -0.00014443941   -3.2557222e-05    4.8815571e-05
                0          39.6875              -20    2.7018566e-05    -1.792066e-05   -0.00015549964   -0.00014449643   -3.2739979e-05    4.8627993e-05
                0         39.84375              -20    2.7058148e-05   -1.7855964e-05   -0.00015545898   -0.00014455344   -3.2922737e-05    4.8440415e-05
                0               40              -20    2.7097731e-05   -1.7791266e-05   -0.00015541833   -0.00014461046   -3.3105494e-05    4.8252838e-05
                0         40.15625              -20    2.7137314e-05   -1.7726568e-05   -0.00015537767   -0.00014466747   -3.3288248e-05    4.8065256e-05
                0          40.3125              -20    2.7176895e-05   -1.7661871e-05   -0.00015533701   -0.00014472449   -3.3471006e-05    4.7877678e-05
                0         40.46875              -20    2.7216478e-05   -1.7597175e-05   -0.00015529635    -0.0001447815   -3.3653763e-05      4.76901e-05
                0           40.625              -20    2.7256061e-05   -1.7532477e-05   -0.00015525569   -0.00014483852   -3.3836521e-05    4.7502523e-05
                0         40.78125              -20    2.7295642e-05   -1.7467779e-05   -0.00015521504   -0.00014489553   -3.4019275e-05    4.7314941e-05
                0          40.9375              -20    2.7335225e-05   -1.7403081e-05   -0.00015517438   -0.00014495254   -3.4202032e-05    4.7127363e-05
                0         41.09375              -20    2.7374808e-05   -1.7338385e-05    -0.0001551337   -0.00014500956    -3.438479e-05    4.6939786e-05
                0            41.25              -20    2.7414389e-05   -1.7273687e-05   -0.00015509305   -0.00014506657   -3.4567547e-05    4.6752208e-05
                0         41.40625              -20    2.7453973e-05   -1.7208989e-05   -0.00015505239   -0.00014512359   -3.4750305e-05     4.656463e-05
                0          41.5625              -20    2.7493556e-05   -1.7144292e-05   -0.00015501173    -0.0001451806   -3.4933058e-05    4.6377048e-05
                0         41.71875              -20    2.7533137e-05   -1.7079596e-05   -0.00015497107   -0.00014523762   -3.5115816e-05    4.6189471e-05
                0           41.875              -20     2.757272e-05   -1.7014898e-05   -0.00015493041   -0.00014529465   -3.5298573e-05    4.6001893e-05
                0         42.03125              -20    2.7612303e-05     -1.69502e-05   -0.00015488976   -0.00014535166   -3.5481331e-05    4.5814315e-05
                0          42.1875              -20    2.7650269e-05    -1.688575e-05   -0.00015485044   -0.00014540167   -3.5665886e-05    4.5630371e-05
                0         42.34375              -20    2.7687824e-05   -1.6821361e-05   -0.00015481147   -0.00014544991   -3.5850895e-05    4.5447356e-05
                0             42.5              -20    2.7725378e-05   -1.6756974e-05    -0.0001547725   -0.00014549815   -3.6035904e-05     4.526434e-05
                0         42.65625              -20    2.7762935e-05   -1.6692586e-05   -0.00015473353   -0.00014554639   -3.6220918e-05    4.5081324e-05
                0          42.8125              -20     2.780049e-05   -1.6628197e-05   -0.00015469454   -0.00014559463   -3.6405927e-05    4.4898305e-05
                0         42.96875              -20    2.7838047e-05    -1.656381e-05   -0.00015465557   -0.00014564287   -3.6590936e-05    4.4715289e-05
                0           43.125              -20    2.7875602e-05   -1.6499422e-05    -0.0001546166   -0.00014569111   -3.6775949e-05    4.4532273e-05
                0         43.28125              -20    2.7913156e-05   -1.6435033e-05   -0.00015457763   -0.00014573935   -3.6960959e-05    4.4349254e-05
                0          43.4375              -20    2.7950713e-05   -1.6370646e-05   -0.00015453866   -0.00014578759   -3.7145968e-05    4.4166238e-05
                0         43.59375              -20    2.7988268e-05   -1.6306258e-05   -0.00015449968   -0.00014583585   -3.7330981e-05    4.3983222e-05
                0            43.75              -20    2.8025823e-05   -1.6241869e-05   -0.00015446071   -0.00014588409   -3.7515991e-05    4.3800206e-05
                0         43.90625              -20    2.8063379e-05   -1.6177482e-05   -0.00015442174   -0.00014593232      -3.7701e-05    4.3617187e-05
                0          44.0625              -20    2.8100934e-05   -1.6113094e-05   -0.00015438277   -0.00014598056   -3.7886013e-05    4.3434171e-05
                0         44.21875              -20    2.8138491e-05   -1.6048705e-05    -0.0001543438    -0.0001460288   -3.8071023e-05    4.3251155e-05
                0           44.375              -20    2.8176046e-05   -1.5984318e-05   -0.00015430483   -0.00014607704   -3.8256032e-05    4.3068139e-05
                0         44.53125              -20    2.8213601e-05    -1.591993e-05   -0.00015426584   -0.00014612528   -3.8441045e-05     4.288512e-05
                0          44.6875              -20    2.8251157e-05   -1.5855541e-05   -0.00015422687   -0.00014617352   -3.8626054e-05    4.2702104e-05
                0         44.84375              -20    2.8288712e-05   -1.5791155e-05    -0.0001541879   -0.00014622176   -3.8811064e-05    4.2519088e-05
                0               45              -20    2.8326267e-05   -1.5726766e-05   -0.00015414893      -0.00014627   -3.8996077e-05    4.2336069e-05
                0         45.15625              -20    2.8363824e-05   -1.5662377e-05   -0.00015410996   -0.00014631824   -3.9181086e-05    4.2153053e-05
                0          45.3125              -20    2.8401379e-05   -1.5597991e-05   -0.00015407098   -0.00014636648   -3.9366096e-05    4.1970037e-05
                0         45.46875              -20    2.8438935e-05   -1.5533602e-05   -0.00015403201   -0.00014641472   -3.9551109e-05    4.1787021e-05
                0           45.625              -20    2.8476035e-05   -1.5469976e-05   -0.00015398416   -0.00014646201   -3.9734907e-05    4.1604479e-05
                0         45.78125              -20    2.8512737e-05   -1.5407022e-05   -0.00015392851   -0.00014650846   -3.9917642e-05    4.1422358e-05
                0          45.9375              -20    2.8549439e-05   -1.5344067e-05   -0.00015387285    -0.0001465549   -4.0100374e-05    4.1240233e-05
                0         46.09375              -20    2.8586141e-05   -1.5281112e-05   -0.00015381719   -0.00014660135    -4.028311e-05    4.1058112e-05
                0            46.25              -20    2.8622841e-05   -1.5218157e-05   -0.00015376153    -0.0001466478   -4.0465842e-05    4.0875992e-05
                0         46.40625              -20    2.8659542e-05   -1.5155203e-05   -0.00015370587   -0.00014669423   -4.0648578e-05    4.0693867e-05
                0          46.5625              -20    2.8696244e-05   -1.5092249e-05   -0.00015365021   -0.00014674068    -4.083131e-05    4.0511746e-05
                0         46.71875              -20    2.8732946e-05   -1.5029294e-05   -0.00015359456   -0.00014678713   -4.1014042e-05    4.0329625e-05
                0           46.875              -20    2.8769646e-05   -1.4966339e-05    -0.0001535389   -0.00014683357   -4.1196778e-05    4.0147501e-05
                0         47.03125              -20    2.8806347e-05   -1.4903385e-05   -0.00015348324   -0.00014688002    -4.137951e-05     3.996538e-05
                0          47.1875              -20    2.8843049e-05    -1.484043e-05   -0.00015342758   -0.00014692647   -4.1562245e-05    3.9783259e-05
                0         47.34375              -20    2.8879751e-05   -1.4777475e-05   -0.00015337192    -0.0001469729   -4.1744977e-05    3.9601135e-05
                0             47.5              -20    2.8916451e-05   -1.4714521e-05   -0.00015331626   -0.00014701935   -4.1927713e-05    3.9419014e-05
                0         47.65625              -20    2.8953153e-05   -1.4651566e-05   -0.00015326061    -0.0001470658   -4.2110445e-05    3.9236893e-05
                0          47.8125              -20    2.8989854e-05   -1.4588612e-05   -0.00015320495   -0.00014711224   -4.2293181e-05    3.9054768e-05
                0         47.96875              -20    2.9026556e-05   -1.4525657e-05   -0.00015314929   -0.00014715869   -4.2475913e-05    3.8872648e-05
                0           48.125              -20    2.9063256e-05   -1.4462702e-05   -0.00015309363   -0.00014720514   -4.2658648e-05    3.8690523e-05
                0         48.28125              -20    2.9099958e-05   -1.4399748e-05   -0.00015303797   -0.00014725157    -4.284138e-05    3.8508402e-05
                0          48.4375              -20     2.913666e-05   -1.4336793e-05   -0.00015298232   -0.00014729802   -4.3024113e-05    3.8326281e-05
                0         48.59375              -20    2.9173361e-05   -1.4273838e-05   -0.00015292666   -0.00014734446   -4.3206848e-05    3.8144157e-05
                0            48.75              -20    2.9210061e-05   -1.4210884e-05     -0.000152871   -0.00014739091    -4.338958e-05    3.7962036e-05
                0         48.90625              -20    2.9246763e-05    -1.414793e-05   -0.00015281534   -0.00014743736   -4.3572316e-05    3.7779915e-05
                0          49.0625              -20    2.9282168e-05   -1.4085042e-05   -0.00015276154   -0.00014748104    -4.375376e-05    3.7596263e-05
                0         49.21875              -20    2.9313991e-05   -1.4022345e-05   -0.00015271288   -0.00014751713   -4.3931639e-05     3.740839e-05
                0           49.375              -20    2.9345812e-05   -1.3959646e-05   -0.00015266422    -0.0001475532   -4.4109518e-05    3.7220518e-05
                0         49.53125              -20    2.9377636e-05   -1.3896947e-05   -0.00015261555   -0.00014758929   -4.4287397e-05    3.7032645e-05
                0          49.6875              -20    2.9409459e-05   -1.3834249e-05   -0.00015256689   -0.00014762538   -4.4465276e-05    3.6844776e-05
                0         49.84375              -20    2.9441282e-05   -1.3771551e-05   -0.00015251823   -0.00014766146   -4.4643155e-05    3.6656904e-05
                0               50              -20    2.9473105e-05   -1.3708852e-05   -0.00015246957   -0.00014769754   -4.4821034e-05    3.6469031e-05
                0         50.15625              -20    2.9504927e-05   -1.3646154e-05   -0.00015242091   -0.00014773363   -4.4998917e-05    3.6281159e-05
                0          50.3125              -20     2.953675e-05   -1.3583455e-05   -0.00015237225   -0.00014776971   -4.5176796e-05    3.6093286e-05
                0         50.46875              -20    2.9568573e-05   -1.3520757e-05   -0.00015232358    -0.0001478058   -4.5354675e-05    3.5905414e-05
                0           50.625              -20    2.9600396e-05   -1.3458059e-05   -0.00015227492   -0.00014784187   -4.5532553e-05    3.5717541e-05
                0         50.78125              -20    2.9632218e-05    -1.339536e-05   -0.00015222628   -0.00014787796   -4.5710432e-05    3.5529669e-05
                0          50.9375              -20    2.9664041e-05   -1.3332661e-05   -0.00015217761   -0.00014791405   -4.5888311e-05    3.5341796e-05
                0         51.09375              -20    2.9695864e-05   -1.3269963e-05   -0.00015212895   -0.00014795012   -4.6066194e-05    3.5153924e-05
                0            51.25              -20    2.9727687e-05   -1.3207265e-05   -0.00015208029   -0.00014798621   -4.6244073e-05    3.4966051e-05
                0         51.40625              -20    2.9759511e-05   -1.3144567e-05   -0.00015203163    -0.0001480223   -4.6421952e-05    3.4778179e-05
                0          51.5625              -20    2.9791332e-05   -1.3081868e-05   -0.00015198297   -0.00014805837   -4.6599831e-05     3.459031e-05
                0         51.71875              -20    2.9823155e-05   -1.3019169e-05   -0.00015193431   -0.00014809446    -4.677771e-05    3.4402437e-05
                0           51.875              -20    2.9854978e-05   -1.2956471e-05   -0.00015188564   -0.00014813054   -4.6955589e-05    3.4214565e-05
                0         52.03125              -20    2.9886802e-05   -1.2893773e-05   -0.00015183698   -0.00014816663   -4.7133472e-05    3.4026692e-05
                0          52.1875              -20    2.9918623e-05   -1.2831074e-05   -0.00015178832   -0.00014820271    -4.731135e-05     3.383882e-05
                0         52.34375              -20    2.9950446e-05   -1.2768376e-05   -0.00015173966   -0.00014823879   -4.7489229e-05    3.3650947e-05
                0             52.5              -20     2.998227e-05   -1.2705677e-05     -0.000151691   -0.00014827488   -4.7667108e-05    3.3463075e-05
                0         52.65625              -20     3.001503e-05   -1.2640829e-05   -0.00015163806   -0.00014830836    -4.784514e-05    3.3271841e-05
                0          52.8125              -20    3.0047788e-05   -1.2575982e-05    -0.0001515851   -0.00014834183   -4.8023168e-05    3.3080607e-05
                0         52.96875              -20    3.0080548e-05   -1.2511134e-05   -0.00015153216   -0.00014837531     -4.82012e-05    3.2889373e-05
                0           53.125              -20    3.0113306e-05   -1.2446286e-05   -0.00015147922   -0.00014840878   -4.8379232e-05    3.2698139e-05
                0         53.28125              -20    3.0146066e-05   -1.2381438e-05   -0.00015142627   -0.00014844227    -4.855726e-05    3.2506901e-05
                0          53.4375              -20    3.0178824e-05    -1.231659e-05   -0.00015137333   -0.00014847574   -4.8735292e-05    3.2315667e-05
                0         53.59375              -20    3.0211584e-05   -1.2251742e-05   -0.00015132039   -0.00014850922    -4.891332e-05    3.2124433e-05
                0            53.75              -20    3.0244342e-05   -1.2186894e-05   -0.00015126744   -0.00014854269   -4.9091352e-05    3.1933199e-05
                0         53.90625              -20    3.0277102e-05   -1.2122046e-05    -0.0001512145   -0.00014857617   -4.9269383e-05    3.1741965e-05
                0          54.0625              -20     3.030986e-05   -1.2057199e-05   -0.00015116154   -0.00014860964   -4.9447412e-05    3.1550731e-05
                0         54.21875              -20     3.034262e-05   -1.1992351e-05    -0.0001511086   -0.00014864313   -4.9625443e-05    3.1359497e-05
                0           54.375              -20    3.0375379e-05   -1.1927503e-05   -0.00015105566    -0.0001486766   -4.9803471e-05    3.1168263e-05
                0         54.53125              -20    3.0408139e-05   -1.1862655e-05   -0.00015100271   -0.00014871008   -4.9981503e-05    3.0977029e-05
                0          54.6875              -20    3.0440897e-05   -1.1797807e-05   -0.00015094977   -0.00014874355   -5.0159535e-05    3.0785792e-05
                0         54.84375              -20    3.0473657e-05   -1.1732959e-05   -0.00015089683   -0.00014877704   -5.0337563e-05    3.0594558e-05
                0               55              -20    3.0506415e-05   -1.1668111e-05   -0.00015084387    -0.0001488105   -5.0515595e-05    3.0403324e-05
                0         55.15625              -20    3.0539173e-05   -1.1603264e-05   -0.00015079093   -0.00014884399   -5.0693627e-05     3.021209e-05
                0          55.3125              -20    3.0571933e-05   -1.1538416e-05   -0.00015073799   -0.00014887746   -5.0871655e-05    3.0020856e-05
                0         55.46875              -20    3.0604693e-05   -1.1473569e-05   -0.00015068504   -0.00014891094   -5.1049687e-05    2.9829622e-05
                0           55.625              -20    3.0637453e-05   -1.1408721e-05    -0.0001506321   -0.00014894441   -5.1227715e-05    2.9638388e-05
                0         55.78125              -20    3.0671916e-05   -1.1344964e-05   -0.00015057673   -0.00014897957   -5.1405175e-05    2.9445389e-05
                0          55.9375              -20    3.0708794e-05    -1.128275e-05   -0.00015051794   -0.00014901707   -5.1581828e-05    2.9249899e-05
                0         56.09375              -20    3.0745668e-05   -1.1220535e-05   -0.00015045916   -0.00014905458   -5.1758485e-05     2.905441e-05
                0            56.25              -20    3.0782543e-05   -1.1158321e-05   -0.00015040037   -0.00014909208   -5.1935138e-05    2.8858922e-05
                0         56.40625              -20    3.0819421e-05   -1.1096107e-05   -0.00015034158    -0.0001491296   -5.2111791e-05    2.8663433e-05
                0          56.5625              -20    3.0856296e-05   -1.1033892e-05   -0.00015028281    -0.0001491671   -5.2288444e-05    2.8467945e-05
                0         56.71875              -20     3.089317e-05   -1.0971678e-05   -0.00015022402   -0.00014920461   -5.2465097e-05    2.8272456e-05
                0           56.875              -20    3.0930045e-05   -1.0909464e-05   -0.00015016523   -0.00014924211    -5.264175e-05    2.8076967e-05
                0         57.03125              -20    3.0966923e-05    -1.084725e-05   -0.00015010645   -0.00014927963   -5.2818406e-05    2.7881479e-05
                0          57.1875              -20    3.1003798e-05   -1.0785036e-05   -0.00015004766   -0.00014931714   -5.2995059e-05     2.768599e-05
                0         57.34375              -20    3.1040672e-05   -1.0722822e-05   -0.00014998887   -0.00014935464   -5.3171712e-05      2.74905e-05
                0             57.5              -20    3.1077547e-05   -1.0660607e-05    -0.0001499301   -0.00014939216   -5.3348365e-05    2.7295011e-05
                0         57.65625              -20    3.1114425e-05   -1.0598393e-05   -0.00014987131   -0.00014942966   -5.3525018e-05    2.7099522e-05
                0          57.8125              -20    3.1151299e-05   -1.0536179e-05   -0.00014981252   -0.00014946717   -5.3701671e-05    2.6904034e-05
                0         57.96875              -20    3.1188174e-05   -1.0473964e-05   -0.00014975375   -0.00014950467   -5.3878328e-05    2.6708545e-05
                0           58.125              -20    3.1225049e-05    -1.041175e-05   -0.00014969496   -0.00014954219   -5.4054981e-05    2.6513057e-05
                0         58.28125              -20    3.1261927e-05   -1.0349535e-05   -0.00014963617   -0.00014957969   -5.4231634e-05    2.6317568e-05
                0          58.4375              -20    3.1298801e-05   -1.0287321e-05   -0.00014957739    -0.0001496172   -5.4408287e-05    2.6122079e-05
                0         58.59375              -20    3.1335676e-05   -1.0225107e-05    -0.0001495186    -0.0001496547    -5.458494e-05    2.5926591e-05
                0            58.75              -20     3.137255e-05   -1.0162892e-05   -0.00014945981   -0.00014969222   -5.4761593e-05      2.57311e-05
                0         58.90625              -20    3.1404976e-05   -1.0102038e-05    -0.0001494021   -0.00014972765   -5.4935659e-05    2.5535321e-05
                0          59.0625              -20    3.1437285e-05   -1.0041218e-05    -0.0001493444   -0.00014976303   -5.5109656e-05    2.5339532e-05
                0         59.21875              -20    3.1469597e-05   -9.9803974e-06    -0.0001492867   -0.00014979842   -5.5283657e-05    2.5143743e-05
                0           59.375              -20    3.1501906e-05   -9.9195777e-06   -0.00014922902    -0.0001498338   -5.5457655e-05    2.4947954e-05
                0         59.53125              -20    3.1534219e-05   -9.8587579e-06   -0.00014917132   -0.00014986919   -5.5631652e-05    2.4752166e-05
                0          59.6875              -20    3.1566531e-05   -9.7979373e-06   -0.00014911362   -0.00014990456   -5.5805653e-05    2.4556377e-05
                0         59.84375              -20     3.159884e-05   -9.7371176e-06   -0.00014905594   -0.00014993994    -5.597965e-05    2.4360588e-05
                0               60              -20    3.1631153e-05   -9.6762979e-06   -0.00014899824   -0.00014997533   -5.6153647e-05    2.4164799e-05
                0         60.15625              -20    3.1663461e-05   -9.6154772e-06   -0.00014894054    -0.0001500107   -5.6327648e-05    2.3969011e-05
