           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         32.03125              -20   -7.6386277e-05    -0.0001112703    0.00024316132     0.0015711436    0.00024381223    0.00013874349
                0          32.1875              -20   -7.6489392e-05   -0.00011156402    0.00024278353     0.0015710426      0.000244225    0.00014044433
                0         32.34375              -20   -7.6592507e-05   -0.00011185774    0.00024240575     0.0015709415    0.00024463778    0.00014214517
                0             32.5              -20   -7.6695615e-05   -0.00011215147    0.00024202795     0.0015708405    0.00024505053    0.00014384602
                0         32.65625              -20   -7.6798729e-05    -0.0001124452    0.00024165015     0.0015707396    0.00024546331    0.00014554684
                0          32.8125              -20   -7.6901837e-05   -0.00011273892    0.00024127236     0.0015706385    0.00024587606    0.00014724769
                0         32.96875              -20   -7.7004952e-05   -0.00011303265    0.00024089457     0.0015705375    0.00024628884    0.00014894853
                0           33.125              -20   -7.7108059e-05   -0.00011332637    0.00024051678     0.0015704364    0.00024670159    0.00015064937
                0         33.28125              -20   -7.7211174e-05    -0.0001136201    0.00024013898     0.0015703354    0.00024711437     0.0001523502
                0          33.4375              -20   -7.7314289e-05   -0.00011391383    0.00023976118     0.0015702343    0.00024752712    0.00015405104
                0         33.59375              -20   -7.7417397e-05   -0.00011420755     0.0002393834     0.0015701334     0.0002479399    0.00015575188
                0            33.75              -20   -7.7520512e-05   -0.00011450128     0.0002390056     0.0015700323    0.00024835265    0.00015745271
                0         33.90625              -20   -7.7623619e-05     -0.000114795    0.00023862781     0.0015699313    0.00024876543    0.00015915355
                0          34.0625              -20   -7.7726734e-05   -0.00011508873    0.00023825001     0.0015698302    0.00024917818     0.0001608544
                0         34.21875              -20   -7.7829842e-05   -0.00011538246    0.00023787223     0.0015697292    0.00024959096    0.00016255524
                0           34.375              -20   -7.7932957e-05   -0.00011567618    0.00023749443     0.0015696281    0.00025000371    0.00016425608
                0         34.53125              -20   -7.8036071e-05    -0.0001159699    0.00023711663     0.0015695272    0.00025041649    0.00016595691
                0          34.6875              -20   -7.8139179e-05   -0.00011626363    0.00023673884     0.0015694262    0.00025082924    0.00016765775
                0         34.84375              -20   -7.8242294e-05   -0.00011655736    0.00023636105     0.0015693251    0.00025124202    0.00016935859
                0               35              -20   -7.8345402e-05   -0.00011685108    0.00023598326     0.0015692241    0.00025165477    0.00017105942
                0         35.15625              -20   -7.8448516e-05   -0.00011714521    0.00023560096     0.0015691107    0.00025206213    0.00017275986
                0          35.3125              -20   -7.8551631e-05   -0.00011744015    0.00023520949      0.001568972    0.00025245847    0.00017445948
                0         35.46875              -20   -7.8654753e-05   -0.00011773509    0.00023481803     0.0015688334    0.00025285484    0.00017615908
                0           35.625              -20   -7.8757868e-05   -0.00011803004    0.00023442657     0.0015686947    0.00025325117     0.0001778587
                0         35.78125              -20   -7.8860983e-05   -0.00011832498    0.00023403509     0.0015685561    0.00025364754    0.00017955831
                0          35.9375              -20   -7.8964098e-05   -0.00011861992    0.00023364363     0.0015684174     0.0002540439    0.00018125793
                0         36.09375              -20    -7.906722e-05   -0.00011891487    0.00023325215     0.0015682788    0.00025444024    0.00018295753
                0            36.25              -20   -7.9170335e-05   -0.00011920981    0.00023286069       0.00156814     0.0002548366    0.00018465715
                0         36.40625              -20    -7.927345e-05   -0.00011950475    0.00023246923     0.0015680013    0.00025523294    0.00018635676
                0          36.5625              -20   -7.9376565e-05    -0.0001197997    0.00023207776     0.0015678627     0.0002556293    0.00018805638
                0         36.71875              -20   -7.9479687e-05   -0.00012009464     0.0002316863      0.001567724    0.00025602564    0.00018975599
                0           36.875              -20   -7.9582802e-05   -0.00012038958    0.00023129483     0.0015675854      0.000256422    0.00019145559
                0         37.03125              -20   -7.9685917e-05   -0.00012068453    0.00023090336     0.0015674467    0.00025681834    0.00019315521
                0          37.1875              -20   -7.9789032e-05   -0.00012097946     0.0002305119     0.0015673081    0.00025721471    0.00019485483
                0         37.34375              -20   -7.9892154e-05   -0.00012127441    0.00023012042     0.0015671694    0.00025761104    0.00019655444
                0             37.5              -20   -7.9995269e-05   -0.00012156936    0.00022972896     0.0015670308    0.00025800741    0.00019825404
                0         37.65625              -20   -8.0098383e-05   -0.00012186429     0.0002293375     0.0015668921    0.00025840374    0.00019995366
                0          37.8125              -20   -8.0201498e-05   -0.00012215924    0.00022894602     0.0015667535    0.00025880011    0.00020165327
                0         37.96875              -20    -8.030462e-05   -0.00012245418    0.00022855456     0.0015666148    0.00025919644    0.00020335289
                0           38.125              -20   -8.0407735e-05   -0.00012274913    0.00022816309     0.0015664762    0.00025959281    0.00020505249
                0         38.28125              -20    -8.051085e-05   -0.00012304407    0.00022777163     0.0015663375    0.00025998914    0.00020675211
                0          38.4375              -20   -8.0613965e-05   -0.00012333901    0.00022738017     0.0015661989    0.00026038551    0.00020845172
                0         38.59375              -20   -8.0716811e-05   -0.00012363357    0.00022698837     0.0015660579    0.00026078074    0.00021015081
                0            38.75              -20   -8.0815582e-05   -0.00012392245    0.00022659177     0.0015658835    0.00026115941     0.0002118423
                0         38.90625              -20   -8.0914353e-05   -0.00012421132    0.00022619517     0.0015657091    0.00026153805     0.0002135338
                0          39.0625              -20   -8.1013117e-05   -0.00012450019    0.00022579858     0.0015655347    0.00026191672    0.00021522529
                0         39.21875              -20   -8.1111888e-05   -0.00012478908    0.00022540196     0.0015653603    0.00026229539    0.00021691677
                0           39.375              -20   -8.1210659e-05   -0.00012507795    0.00022500537      0.001565186    0.00026267403    0.00021860826
                0         39.53125              -20    -8.130943e-05   -0.00012536682    0.00022460877     0.0015650116     0.0002630527    0.00022029974
                0          39.6875              -20   -8.1408201e-05    -0.0001256557    0.00022421217     0.0015648372    0.00026343137    0.00022199123
                0         39.84375              -20   -8.1506972e-05   -0.00012594457    0.00022381557     0.0015646627    0.00026381004    0.00022368271
                0               40              -20   -8.1605744e-05   -0.00012623346    0.00022341897     0.0015644883    0.00026418868    0.00022537421
                0         40.15625              -20   -8.1704515e-05   -0.00012652233    0.00022302236     0.0015643139    0.00026456735     0.0002270657
                0          40.3125              -20   -8.1803286e-05    -0.0001268112    0.00022262576     0.0015641395    0.00026494602    0.00022875718
                0         40.46875              -20   -8.1902057e-05   -0.00012710008    0.00022222917     0.0015639651    0.00026532466    0.00023044867
                0           40.625              -20   -8.2000828e-05   -0.00012738895    0.00022183257     0.0015637907    0.00026570333    0.00023214016
                0         40.78125              -20   -8.2099599e-05   -0.00012767782    0.00022143597     0.0015636163      0.000266082    0.00023383164
                0          40.9375              -20    -8.219837e-05    -0.0001279667    0.00022103937     0.0015634419    0.00026646067    0.00023552313
                0         41.09375              -20   -8.2297141e-05   -0.00012825557    0.00022064277     0.0015632675    0.00026683931    0.00023721461
                0            41.25              -20   -8.2395913e-05   -0.00012854445    0.00022024616     0.0015630932    0.00026721798     0.0002389061
                0         41.40625              -20   -8.2494676e-05   -0.00012883333    0.00021984956     0.0015629188    0.00026759665    0.00024059758
                0          41.5625              -20   -8.2593448e-05    -0.0001291222    0.00021945297     0.0015627444    0.00026797529    0.00024228907
                0         41.71875              -20   -8.2692219e-05   -0.00012941108    0.00021905637       0.00156257    0.00026835396    0.00024398055
                0           41.875              -20    -8.279099e-05   -0.00012969995    0.00021865977     0.0015623955    0.00026873263    0.00024567204
                0         42.03125              -20   -8.2889761e-05   -0.00012998882    0.00021826317     0.0015622211    0.00026911127    0.00024736352
                0          42.1875              -20   -8.2984807e-05   -0.00013027323    0.00021787288      0.001562021    0.00026947388    0.00024905085
                0         42.34375              -20   -8.3078914e-05   -0.00013055648    0.00021748418     0.0015618142    0.00026983235    0.00025073712
                0             42.5              -20   -8.3173014e-05   -0.00013083973    0.00021709548     0.0015616075    0.00027019085    0.00025242337
                0         42.65625              -20   -8.3267121e-05     -0.000131123    0.00021670679     0.0015614007    0.00027054935    0.00025410962
                0          42.8125              -20   -8.3361221e-05   -0.00013140625    0.00021631809      0.001561194    0.00027090785    0.00025579587
                0         42.96875              -20   -8.3455321e-05   -0.00013168951    0.00021592938     0.0015609872    0.00027126636    0.00025748214
                0           43.125              -20   -8.3549428e-05   -0.00013197277    0.00021554068     0.0015607805    0.00027162483    0.00025916839
                0         43.28125              -20   -8.3643528e-05   -0.00013225603    0.00021515199     0.0015605737    0.00027198333    0.00026085463
                0          43.4375              -20   -8.3737628e-05   -0.00013253928    0.00021476329     0.0015603669    0.00027234183    0.00026254091
                0         43.59375              -20   -8.3831736e-05   -0.00013282255     0.0002143746     0.0015601602    0.00027270033    0.00026422716
                0            43.75              -20   -8.3925835e-05    -0.0001331058     0.0002139859     0.0015599534     0.0002730588     0.0002659134
                0         43.90625              -20   -8.4019935e-05   -0.00013338905     0.0002135972     0.0015597467     0.0002734173    0.00026759968
                0          44.0625              -20   -8.4114043e-05   -0.00013367232    0.00021320851     0.0015595399     0.0002737758    0.00026928593
                0         44.21875              -20   -8.4208143e-05   -0.00013395557    0.00021281981     0.0015593332    0.00027413431    0.00027097217
                0           44.375              -20   -8.4302243e-05   -0.00013423883    0.00021243111     0.0015591264    0.00027449281    0.00027265845
                0         44.53125              -20    -8.439635e-05    -0.0001345221    0.00021204242     0.0015589197    0.00027485128     0.0002743447
                0          44.6875              -20    -8.449045e-05   -0.00013480535    0.00021165372     0.0015587129    0.00027520978    0.00027603094
                0         44.84375              -20    -8.458455e-05    -0.0001350886    0.00021126503     0.0015585063    0.00027556828    0.00027771722
                0               45              -20   -8.4678657e-05   -0.00013537187    0.00021087633     0.0015582995    0.00027592678    0.00027940347
                0         45.15625              -20   -8.4772757e-05   -0.00013565512    0.00021048763     0.0015580928    0.00027628528    0.00028108971
                0          45.3125              -20   -8.4866857e-05   -0.00013593838    0.00021009894      0.001557886    0.00027664375    0.00028277599
                0         45.46875              -20   -8.4960964e-05   -0.00013622164    0.00020971024     0.0015576793    0.00027700225    0.00028446224
                0           45.625              -20   -8.5054686e-05   -0.00013650329    0.00020931769      0.001557451    0.00027734952    0.00028614668
                0         45.78125              -20    -8.514808e-05   -0.00013678352    0.00020892175     0.0015572038    0.00027768686    0.00028782955
                0          45.9375              -20   -8.5241467e-05   -0.00013706376     0.0002085258     0.0015569567    0.00027802424    0.00028951242
                0         46.09375              -20   -8.5334861e-05   -0.00013734399    0.00020812986     0.0015567095    0.00027836161    0.00029119529
                0            46.25              -20   -8.5428248e-05   -0.00013762423     0.0002077339     0.0015564623    0.00027869895    0.00029287813
                0         46.40625              -20   -8.5521642e-05   -0.00013790446    0.00020733796     0.0015562151    0.00027903632      0.000294561
                0          46.5625              -20   -8.5615029e-05    -0.0001381847    0.00020694202      0.001555968    0.00027937369    0.00029624387
                0         46.71875              -20   -8.5708423e-05   -0.00013846492    0.00020654607     0.0015557208    0.00027971104    0.00029792674
                0           46.875              -20    -8.580181e-05   -0.00013874516    0.00020615013     0.0015554735    0.00028004841    0.00029960959
                0         47.03125              -20   -8.5895204e-05   -0.00013902539    0.00020575419     0.0015552264    0.00028038575    0.00030129246
                0          47.1875              -20   -8.5988591e-05   -0.00013930563    0.00020535824     0.0015549792    0.00028072312    0.00030297533
                0         47.34375              -20   -8.6081986e-05   -0.00013958586     0.0002049623     0.0015547321    0.00028106049     0.0003046582
                0             47.5              -20   -8.6175372e-05    -0.0001398661    0.00020456636     0.0015544849    0.00028139784    0.00030634104
                0         47.65625              -20   -8.6268767e-05   -0.00014014632    0.00020417041     0.0015542377    0.00028173521    0.00030802391
                0          47.8125              -20   -8.6362154e-05   -0.00014042656    0.00020377446     0.0015539905    0.00028207258    0.00030970678
                0         47.96875              -20   -8.6455548e-05   -0.00014070679    0.00020337851     0.0015537434    0.00028240992    0.00031138965
                0           48.125              -20   -8.6548935e-05   -0.00014098703    0.00020298257     0.0015534962    0.00028274729    0.00031307249
                0         48.28125              -20   -8.6642329e-05   -0.00014126726    0.00020258663     0.0015532491    0.00028308464    0.00031475537
                0          48.4375              -20   -8.6735716e-05    -0.0001415475    0.00020219068     0.0015530018    0.00028342201    0.00031643824
                0         48.59375              -20    -8.682911e-05   -0.00014182772    0.00020179474     0.0015527547    0.00028375938    0.00031812111
                0            48.75              -20   -8.6922497e-05   -0.00014210795     0.0002013988     0.0015525075    0.00028409672    0.00031980395
                0         48.90625              -20   -8.7015891e-05   -0.00014238819    0.00020100285     0.0015522604    0.00028443409    0.00032148682
                0          49.0625              -20   -8.7107968e-05   -0.00014266699    0.00020060437     0.0015520033    0.00028476666     0.0003231678
                0         49.21875              -20   -8.7196429e-05   -0.00014294182    0.00020019889     0.0015517194    0.00028508602    0.00032484354
                0           49.375              -20    -8.728489e-05   -0.00014321665    0.00019979342     0.0015514353    0.00028540537    0.00032651928
                0         49.53125              -20   -8.7373352e-05   -0.00014349147    0.00019938793     0.0015511513    0.00028572476    0.00032819505
                0          49.6875              -20   -8.7461813e-05    -0.0001437663    0.00019898245     0.0015508673    0.00028604412    0.00032987079
                0         49.84375              -20   -8.7550274e-05   -0.00014404113    0.00019857698     0.0015505833    0.00028636347    0.00033154653
                0               50              -20   -8.7638735e-05   -0.00014431596    0.00019817149     0.0015502992    0.00028668283    0.00033322227
                0         50.15625              -20   -8.7727196e-05   -0.00014459078    0.00019776601     0.0015500153    0.00028700219    0.00033489801
                0          50.3125              -20   -8.7815657e-05   -0.00014486563    0.00019736052     0.0015497312    0.00028732154    0.00033657378
                0         50.46875              -20   -8.7904118e-05   -0.00014514045    0.00019695505     0.0015494472     0.0002876409    0.00033824952
                0           50.625              -20   -8.7992586e-05   -0.00014541528    0.00019654958     0.0015491631    0.00028796025    0.00033992526
                0         50.78125              -20   -8.8081048e-05   -0.00014569011    0.00019614409     0.0015488792    0.00028827964      0.000341601
                0          50.9375              -20   -8.8169509e-05   -0.00014596494    0.00019573861     0.0015485951      0.000288599    0.00034327677
                0         51.09375              -20    -8.825797e-05   -0.00014623976    0.00019533312     0.0015483111    0.00028891835    0.00034495251
                0            51.25              -20   -8.8346431e-05   -0.00014651459    0.00019492765     0.0015480272    0.00028923771    0.00034662825
                0         51.40625              -20   -8.8434892e-05   -0.00014678942    0.00019452217     0.0015477431    0.00028955707    0.00034830399
                0          51.5625              -20   -8.8523353e-05   -0.00014706425    0.00019411668      0.001547459    0.00028987642    0.00034997976
                0         51.71875              -20   -8.8611814e-05   -0.00014733907    0.00019371121     0.0015471751    0.00029019578     0.0003516555
                0           51.875              -20   -8.8700275e-05   -0.00014761392    0.00019330572     0.0015468911    0.00029051513    0.00035333124
                0         52.03125              -20   -8.8788736e-05   -0.00014788874    0.00019290025      0.001546607    0.00029083452    0.00035500698
                0          52.1875              -20   -8.8877197e-05   -0.00014816357    0.00019249477      0.001546323    0.00029115388    0.00035668275
                0         52.34375              -20   -8.8965659e-05    -0.0001484384    0.00019208928      0.001546039    0.00029147323    0.00035835849
                0             52.5              -20    -8.905412e-05   -0.00014871322    0.00019168381      0.001545755    0.00029179259    0.00036003423
                0         52.65625              -20   -8.9139525e-05   -0.00014898498     0.0001912822     0.0015454441    0.00029209419    0.00036169987
                0          52.8125              -20    -8.922493e-05   -0.00014925675     0.0001908806     0.0015451332    0.00029239579    0.00036336549
                0         52.96875              -20   -8.9310335e-05   -0.00014952851      0.000190479     0.0015448224    0.00029269737    0.00036503113
                0           53.125              -20    -8.939574e-05   -0.00014980027    0.00019007738     0.0015445114    0.00029299897    0.00036669674
                0         53.28125              -20   -8.9481138e-05   -0.00015007202    0.00018967577     0.0015442006    0.00029330057    0.00036836238
                0          53.4375              -20   -8.9566543e-05    -0.0001503438    0.00018927417     0.0015438898    0.00029360218    0.00037002802
                0         53.59375              -20   -8.9651949e-05   -0.00015061555    0.00018887257     0.0015435788    0.00029390375    0.00037169363
                0            53.75              -20   -8.9737354e-05   -0.00015088731    0.00018847096      0.001543268    0.00029420535    0.00037335927
                0         53.90625              -20   -8.9822759e-05   -0.00015115907    0.00018806936     0.0015429572    0.00029450696    0.00037502489
                0          54.0625              -20   -8.9908164e-05   -0.00015143084    0.00018766776     0.0015426462    0.00029480856    0.00037669053
                0         54.21875              -20   -8.9993569e-05    -0.0001517026    0.00018726614     0.0015423354    0.00029511016    0.00037835617
                0           54.375              -20   -9.0078975e-05   -0.00015197435    0.00018686453     0.0015420244    0.00029541174    0.00038002178
                0         54.53125              -20   -9.0164373e-05   -0.00015224612    0.00018646293     0.0015417136    0.00029571334    0.00038168742
                0          54.6875              -20   -9.0249778e-05   -0.00015251788    0.00018606133     0.0015414028    0.00029601494    0.00038335304
                0         54.84375              -20   -9.0335183e-05   -0.00015278964    0.00018565972     0.0015410918    0.00029631655    0.00038501868
                0               55              -20   -9.0420588e-05    -0.0001530614    0.00018525812      0.001540781    0.00029661815    0.00038668432
                0         55.15625              -20   -9.0505993e-05   -0.00015333317     0.0001848565     0.0015404701    0.00029691972    0.00038834993
                0          55.3125              -20   -9.0591398e-05   -0.00015360492     0.0001844549     0.0015401592    0.00029722133    0.00039001557
                0         55.46875              -20   -9.0676804e-05   -0.00015387668    0.00018405329     0.0015398484    0.00029752293    0.00039168121
                0           55.625              -20   -9.0762209e-05   -0.00015414844    0.00018365169     0.0015395375    0.00029782453    0.00039334683
                0         55.78125              -20    -9.084637e-05   -0.00015441795    0.00018325305     0.0015392161     0.0002981202    0.00039501107
                0          55.9375              -20   -9.0928777e-05   -0.00015468427    0.00018285862     0.0015388798    0.00029840748    0.00039667333
                0         56.09375              -20   -9.1011192e-05   -0.00015495058    0.00018246419     0.0015385436    0.00029869477     0.0003983356
                0            56.25              -20     -9.10936e-05    -0.0001552169    0.00018206975     0.0015382074    0.00029898208    0.00039999787
                0         56.40625              -20   -9.1176007e-05   -0.00015548321    0.00018167532     0.0015378712    0.00029926936     0.0004016601
                0          56.5625              -20   -9.1258415e-05   -0.00015574953    0.00018128089      0.001537535    0.00029955668    0.00040332237
                0         56.71875              -20   -9.1340829e-05   -0.00015601584    0.00018088646     0.0015371987    0.00029984396    0.00040498463
                0           56.875              -20   -9.1423237e-05   -0.00015628216    0.00018049202     0.0015368625    0.00030013124     0.0004066469
                0         57.03125              -20   -9.1505644e-05   -0.00015654847    0.00018009759     0.0015365263    0.00030041856    0.00040830916
                0          57.1875              -20   -9.1588059e-05    -0.0001568148    0.00017970316       0.00153619    0.00030070584    0.00040997143
                0         57.34375              -20   -9.1670467e-05   -0.00015708111    0.00017930871     0.0015358538    0.00030099312    0.00041163369
                0             57.5              -20   -9.1752874e-05   -0.00015734743    0.00017891428     0.0015355175    0.00030128044    0.00041329596
                0         57.65625              -20   -9.1835289e-05   -0.00015761374    0.00017851985     0.0015351813    0.00030156772    0.00041495822
                0          57.8125              -20   -9.1917696e-05   -0.00015788006    0.00017812543     0.0015348451    0.00030185503    0.00041662046
                0         57.96875              -20   -9.2000104e-05   -0.00015814637    0.00017773098     0.0015345089    0.00030214232    0.00041828273
                0           58.125              -20   -9.2082519e-05   -0.00015841269    0.00017733655     0.0015341727     0.0003024296    0.00041994499
                0         58.28125              -20   -9.2164926e-05     -0.000158679    0.00017694212     0.0015338364    0.00030271692    0.00042160726
                0          58.4375              -20   -9.2247334e-05   -0.00015894532    0.00017654769     0.0015335002     0.0003030042    0.00042326952
                0         58.59375              -20   -9.2329741e-05   -0.00015921163    0.00017615325     0.0015331639    0.00030329151    0.00042493179
                0            58.75              -20   -9.2412156e-05   -0.00015947796    0.00017575882     0.0015328277     0.0003035788    0.00042659405
                0         58.90625              -20   -9.2494251e-05   -0.00015973659    0.00017535922     0.0015324652    0.00030385208    0.00042825268
                0          59.0625              -20   -9.2576338e-05   -0.00015999503     0.0001749595     0.0015321021    0.00030412499    0.00042991122
                0         59.21875              -20   -9.2658425e-05   -0.00016025346    0.00017455977      0.001531739    0.00030439792    0.00043156976
                0           59.375              -20   -9.2740513e-05    -0.0001605119    0.00017416006     0.0015313758    0.00030467083     0.0004332283
                0         59.53125              -20     -9.28226e-05   -0.00016077035    0.00017376033     0.0015310127    0.00030494377    0.00043488684
                0          59.6875              -20   -9.2904687e-05   -0.00016102879     0.0001733606     0.0015306496     0.0003052167    0.00043654541
                0         59.84375              -20   -9.2986775e-05   -0.00016128721    0.00017296088     0.0015302864    0.00030548961    0.00043820395
                0               60              -20   -9.3068862e-05   -0.00016154566    0.00017256115     0.0015299233    0.00030576254    0.00043986249
                0         60.15625              -20   -9.3150949e-05    -0.0001618041    0.00017216142     0.0015295602    0.00030603545    0.00044152103
                0          60.3125              -20   -9.3233037e-05   -0.00016206254     0.0001717617      0.001529197    0.00030630839    0.00044317957
                0         60.46875              -20   -9.3315124e-05   -0.00016232098    0.00017136197     0.0015288339    0.00030658132    0.00044483811
                0           60.625              -20   -9.3397211e-05   -0.00016257941    0.00017096224     0.0015284708    0.00030685423    0.00044649665
                0         60.78125              -20   -9.3479299e-05   -0.00016283785    0.00017056253     0.0015281076    0.00030712716    0.00044815519
                0          60.9375              -20   -9.3561386e-05   -0.00016309629    0.00017016281     0.0015277445    0.00030740007    0.00044981373
                0         61.09375              -20    -9.364407e-05   -0.00016335322    0.00016976112     0.0015273714    0.00030766605    0.00045146921
                0            61.25              -20   -9.3727431e-05   -0.00016360846    0.00016935723     0.0015269871    0.00030792414    0.00045312126
                0         61.40625              -20   -9.3810791e-05    -0.0001638637    0.00016895334     0.0015266028    0.00030818224    0.00045477328
                0          61.5625              -20   -9.3894159e-05   -0.00016411893    0.00016854945     0.0015262185    0.00030844033    0.00045642533
                0         61.71875              -20    -9.397752e-05   -0.00016437417    0.00016814556     0.0015258342    0.00030869842    0.00045807735
                0           61.875              -20   -9.4060881e-05   -0.00016462941    0.00016774167     0.0015254499    0.00030895651     0.0004597294
                0         62.03125              -20   -9.4144241e-05   -0.00016488464    0.00016733778     0.0015250655    0.00030921461    0.00046138142
                0          62.1875              -20   -9.4227602e-05   -0.00016513988     0.0001669339     0.0015246812     0.0003094727    0.00046303347
                0         62.34375              -20    -9.431097e-05    -0.0001653951    0.00016652999     0.0015242969    0.00030973079    0.00046468549
                0             62.5              -20   -9.4394331e-05   -0.00016565034     0.0001661261     0.0015239127    0.00030998889    0.00046633754
                0         62.65625              -20   -9.4477211e-05   -0.00016590551    0.00016572235     0.0015235257    0.00031024619     0.0004679886
                0          62.8125              -20   -9.4557567e-05   -0.00016616033    0.00016531926      0.001523125     0.0003104994    0.00046963466
                0         62.96875              -20    -9.463793e-05   -0.00016641514    0.00016491617     0.0015227243     0.0003107526    0.00047128068
                0           63.125              -20   -9.4718293e-05   -0.00016666995    0.00016451308     0.0015223237     0.0003110058    0.00047292674
                0         63.28125              -20   -9.4798655e-05   -0.00016692476       0.00016411      0.001521923    0.00031125901    0.00047457276
                0          63.4375              -20   -9.4879018e-05   -0.00016717958    0.00016370691     0.0015215223    0.00031151221    0.00047621882
                0         63.59375              -20   -9.4959374e-05   -0.00016743438    0.00016330382     0.0015211216    0.00031176541    0.00047786484
                0            63.75              -20   -9.5039737e-05    -0.0001676892    0.00016290073     0.0015207209    0.00031201862     0.0004795109
                0         63.90625              -20   -9.5115771e-05   -0.00016794866    0.00016249508     0.0015203169     0.0003122701    0.00048114994
                0          64.0625              -20   -9.5191732e-05   -0.00016820819     0.0001620894      0.001519913    0.00031252156    0.00048278892
                0         64.21875              -20     -9.52677e-05   -0.00016846771    0.00016168373     0.0015195089    0.00031277302    0.00048442787
                0           64.375              -20   -9.5343668e-05   -0.00016872725    0.00016127805     0.0015191049    0.00031302447    0.00048606683
                0         64.53125              -20   -9.5419629e-05   -0.00016898679    0.00016087243     0.0015187007    0.00031327587    0.00048770575
                0          64.6875              -20   -9.5495307e-05   -0.00016924716    0.00016047293     0.0015182839    0.00031352203    0.00048934115
                0         64.84375              -20   -9.5570977e-05   -0.00016950752    0.00016007342      0.001517867    0.00031376819    0.00049097656
                0               65              -20   -9.5646654e-05   -0.00016976788    0.00015967393       0.00151745    0.00031401435    0.00049261196
                0         65.15625              -20   -9.5722331e-05   -0.00017002826    0.00015927442     0.0015170331    0.00031426051    0.00049424736
                0          65.3125              -20   -9.5798008e-05   -0.00017028862    0.00015887493     0.0015166162     0.0003145067    0.00049588276
                0         65.46875              -20   -9.5873678e-05   -0.00017054898    0.00015847542     0.0015161992    0.00031475286    0.00049751811
                0           65.625              -20   -9.5949355e-05   -0.00017080935    0.00015807593     0.0015157823    0.00031499902    0.00049915351
                0         65.78125              -20   -9.6024247e-05   -0.00017106484    0.00015767716     0.0015153596    0.00031523852    0.00050078792
                0          65.9375              -20   -9.6098571e-05   -0.00017131676    0.00015727895     0.0015149326    0.00031547312    0.00050242164
                0         66.09375              -20   -9.6172887e-05   -0.00017156868    0.00015688072     0.0015145056    0.00031570776    0.00050405529
                0            66.25              -20   -9.6247204e-05   -0.00017182059    0.00015648251     0.0015140787    0.00031594236    0.00050568901
                0         66.40625              -20   -9.6321528e-05   -0.00017207251    0.00015608429     0.0015136517    0.00031617697    0.00050732266
                0          66.5625              -20   -9.6395845e-05   -0.00017232442    0.00015568608     0.0015132247    0.00031641161    0.00050895638
                0         66.71875              -20   -9.6470169e-05   -0.00017257634    0.00015528785     0.0015127978    0.00031664621    0.00051059003
                0           66.875              -20   -9.6544485e-05   -0.00017282825    0.00015488964     0.0015123708    0.00031688082    0.00051222375
                0         67.03125              -20   -9.6618802e-05   -0.00017308017    0.00015449143     0.0015119438    0.00031711545    0.00051385741
                0          67.1875              -20   -9.6693126e-05   -0.00017333208    0.00015409321     0.0015115169    0.00031735006    0.00051549112
                0         67.34375              -20   -9.6767442e-05   -0.00017358401    0.00015369499     0.0015110899    0.00031758467    0.00051712478
                0             67.5              -20   -9.6841664e-05    -0.0001738331    0.00015329673     0.0015106554    0.00031781223    0.00051875564
                0         67.65625              -20    -9.691577e-05   -0.00017407916    0.00015289843     0.0015102127    0.00031803217    0.00052038342
                0          67.8125              -20   -9.6989883e-05   -0.00017432522    0.00015250011     0.0015097699     0.0003182521    0.00052201119
                0         67.96875              -20   -9.7063989e-05   -0.00017457127    0.00015210181     0.0015093272    0.00031847204    0.00052363897
                0           68.125              -20   -9.7138094e-05   -0.00017481732     0.0001517035     0.0015088845    0.00031869195    0.00052526681
                0         68.28125              -20   -9.7212207e-05   -0.00017506338     0.0001513052     0.0015084418    0.00031891189    0.00052689458
                0          68.4375              -20   -9.7286313e-05   -0.00017530944    0.00015090688     0.0015079991    0.00031913182    0.00052852236
                0         68.59375              -20   -9.7360426e-05    -0.0001755555    0.00015050858     0.0015075564    0.00031935176    0.00053015014
                0            68.75              -20   -9.7434531e-05   -0.00017580154    0.00015011027     0.0015071137    0.00031957167    0.00053177791
                0         68.90625              -20   -9.7508637e-05    -0.0001760476    0.00014971197      0.001506671    0.00031979161    0.00053340569
                0          69.0625              -20    -9.758275e-05   -0.00017629366    0.00014931365     0.0015062282    0.00032001155    0.00053503347
                0         69.21875              -20   -9.7656855e-05   -0.00017653972    0.00014891535     0.0015057855    0.00032023148     0.0005366613
                0           69.375              -20   -9.7730968e-05   -0.00017678578    0.00014851704     0.0015053429    0.00032045139    0.00053828908
                0         69.53125              -20   -9.7805074e-05   -0.00017703183    0.00014811874     0.0015049002    0.00032067133    0.00053991686
                0          69.6875              -20    -9.787918e-05   -0.00017727788    0.00014772042     0.0015044574    0.00032089127    0.00054154464
                0         69.84375              -20   -9.7953292e-05   -0.00017752394    0.00014732212     0.0015040147    0.00032111121    0.00054317241
                0               70              -20   -9.8027398e-05   -0.00017776999    0.00014692382      0.001503572    0.00032133114    0.00054480019
                0         70.15625              -20   -9.8098833e-05   -0.00017801218    0.00014652484     0.0015031059    0.00032153795    0.00054641825
                0          70.3125              -20    -9.817016e-05   -0.00017825421    0.00014612584     0.0015026388    0.00032174427    0.00054803584
