           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          20.3125              -20    2.1815535e-05   -3.2116273e-05    7.5691714e-05    5.1134517e-05    1.7083001e-06   -4.4094399e-05
                0         20.46875              -20    2.1850579e-05   -3.2039905e-05    7.5679811e-05    5.1192241e-05     1.806751e-06    -4.402265e-05
                0           20.625              -20    2.1885624e-05   -3.1963536e-05    7.5667915e-05    5.1249965e-05    1.9052018e-06   -4.3950906e-05
                0         20.78125              -20    2.1920669e-05   -3.1887168e-05    7.5656011e-05    5.1307692e-05    2.0036525e-06   -4.3879158e-05
                0          20.9375              -20    2.1955713e-05     -3.18108e-05    7.5644115e-05    5.1365416e-05    2.1021035e-06   -4.3807409e-05
                0         21.09375              -20    2.1990758e-05   -3.1734431e-05    7.5632219e-05     5.142314e-05    2.2005543e-06   -4.3735661e-05
                0            21.25              -20    2.2027283e-05   -3.1658143e-05    7.5621567e-05     5.147597e-05     2.301038e-06   -4.3660777e-05
                0         21.40625              -20    2.2066102e-05   -3.1581978e-05     7.561285e-05    5.1521227e-05    2.4046678e-06   -4.3581036e-05
                0          21.5625              -20    2.2104921e-05   -3.1505813e-05    7.5604134e-05    5.1566483e-05    2.5082977e-06   -4.3501295e-05
                0         21.71875              -20     2.214374e-05   -3.1429649e-05     7.559541e-05    5.1611743e-05    2.6119278e-06   -4.3421554e-05
                0           21.875              -20    2.2182559e-05   -3.1353484e-05    7.5586693e-05       5.1657e-05    2.7155577e-06   -4.3341814e-05
                0         22.03125              -20    2.2221378e-05   -3.1277319e-05    7.5577977e-05    5.1702256e-05    2.8191876e-06   -4.3262073e-05
                0          22.1875              -20    2.2260198e-05   -3.1201154e-05     7.556926e-05    5.1747513e-05    2.9228174e-06   -4.3182332e-05
                0         22.34375              -20    2.2299017e-05    -3.112499e-05    7.5560543e-05    5.1792769e-05    3.0264473e-06   -4.3102591e-05
                0             22.5              -20    2.2337836e-05   -3.1048821e-05    7.5551827e-05    5.1838029e-05    3.1300774e-06    -4.302285e-05
                0         22.65625              -20    2.2376655e-05   -3.0972657e-05     7.554311e-05    5.1883286e-05    3.2337073e-06   -4.2943109e-05
                0          22.8125              -20    2.2415474e-05   -3.0896492e-05    7.5534394e-05    5.1928542e-05    3.3373371e-06   -4.2863368e-05
                0         22.96875              -20    2.2454293e-05   -3.0820327e-05     7.552567e-05    5.1973799e-05    3.4409672e-06   -4.2783628e-05
                0           23.125              -20    2.2493112e-05   -3.0744162e-05    7.5516953e-05    5.2019059e-05    3.5445971e-06   -4.2703887e-05
                0         23.28125              -20    2.2531931e-05   -3.0667998e-05    7.5508236e-05    5.2064315e-05     3.648227e-06   -4.2624146e-05
                0          23.4375              -20     2.257075e-05   -3.0591833e-05     7.549952e-05    5.2109572e-05    3.7518571e-06   -4.2544405e-05
                0         23.59375              -20    2.2609569e-05   -3.0515666e-05    7.5490803e-05    5.2154828e-05    3.8554867e-06   -4.2464664e-05
                0            23.75              -20    2.2648388e-05   -3.0439502e-05    7.5482087e-05    5.2200085e-05    3.9591168e-06   -4.2384923e-05
                0         23.90625              -20    2.2687207e-05   -3.0363335e-05     7.547337e-05    5.2245345e-05    4.0627465e-06   -4.2305182e-05
                0          24.0625              -20    2.2726024e-05    -3.028717e-05    7.5464653e-05    5.2290601e-05    4.1663766e-06   -4.2225442e-05
                0         24.21875              -20    2.2764843e-05   -3.0211006e-05    7.5455937e-05    5.2335858e-05    4.2700067e-06   -4.2145701e-05
                0           24.375              -20    2.2803662e-05   -3.0134841e-05    7.5447213e-05    5.2381114e-05    4.3736363e-06    -4.206596e-05
                0         24.53125              -20    2.2842481e-05   -3.0058674e-05    7.5438496e-05    5.2426374e-05    4.4772664e-06   -4.1986219e-05
                0          24.6875              -20    2.2880693e-05   -2.9981835e-05    7.5429183e-05    5.2471474e-05    4.5805318e-06    -4.190642e-05
                0         24.84375              -20    2.2914708e-05   -2.9900346e-05    7.5415737e-05    5.2515505e-05    4.6812847e-06   -4.1826199e-05
                0               25              -20    2.2948723e-05   -2.9818857e-05    7.5402291e-05    5.2559531e-05    4.7820376e-06   -4.1745978e-05
                0         25.15625              -20     2.298274e-05    -2.973737e-05    7.5388838e-05    5.2603562e-05    4.8827906e-06   -4.1665757e-05
                0          25.3125              -20    2.3016755e-05   -2.9655881e-05    7.5375392e-05    5.2647592e-05    4.9835435e-06   -4.1585536e-05
                0         25.46875              -20     2.305077e-05   -2.9574392e-05    7.5361946e-05    5.2691619e-05    5.0842964e-06   -4.1505315e-05
                0           25.625              -20    2.3084785e-05   -2.9492903e-05      7.53485e-05     5.273565e-05    5.1850493e-06   -4.1425094e-05
                0         25.78125              -20    2.3118802e-05   -2.9411414e-05    7.5335054e-05     5.277968e-05    5.2858022e-06   -4.1344872e-05
                0          25.9375              -20    2.3152817e-05   -2.9329925e-05    7.5321608e-05    5.2823707e-05    5.3865551e-06   -4.1264651e-05
                0         26.09375              -20    2.3186833e-05   -2.9248436e-05    7.5308155e-05    5.2867737e-05     5.487308e-06   -4.1184434e-05
                0            26.25              -20    2.3220848e-05   -2.9166949e-05    7.5294709e-05    5.2911768e-05     5.588061e-06   -4.1104213e-05
                0         26.40625              -20    2.3254865e-05    -2.908546e-05    7.5281263e-05    5.2955795e-05    5.6888139e-06   -4.1023992e-05
                0          26.5625              -20     2.328888e-05   -2.9003972e-05    7.5267817e-05    5.2999825e-05    5.7895668e-06   -4.0943771e-05
                0         26.71875              -20    2.3322895e-05   -2.8922483e-05    7.5254371e-05    5.3043856e-05    5.8903197e-06    -4.086355e-05
                0           26.875              -20    2.3356912e-05   -2.8840994e-05    7.5240925e-05    5.3087882e-05    5.9910726e-06   -4.0783329e-05
                0         27.03125              -20    2.3390927e-05   -2.8759505e-05    7.5227472e-05    5.3131913e-05    6.0918255e-06   -4.0703108e-05
                0          27.1875              -20    2.3424942e-05   -2.8678016e-05    7.5214026e-05    5.3175943e-05    6.1925784e-06   -4.0622886e-05
                0         27.34375              -20    2.3458957e-05   -2.8596529e-05     7.520058e-05     5.321997e-05    6.2933314e-06   -4.0542665e-05
                0             27.5              -20    2.3492974e-05    -2.851504e-05    7.5187134e-05    5.3264001e-05    6.3940843e-06   -4.0462444e-05
                0         27.65625              -20    2.3526989e-05   -2.8433551e-05    7.5173688e-05    5.3308031e-05    6.4948372e-06   -4.0382223e-05
                0          27.8125              -20    2.3561004e-05   -2.8352062e-05    7.5160242e-05    5.3352058e-05    6.5955901e-06   -4.0302002e-05
                0         27.96875              -20    2.3595019e-05   -2.8270573e-05    7.5146789e-05    5.3396088e-05     6.696343e-06   -4.0221785e-05
                0           28.125              -20    2.3629036e-05   -2.8189084e-05    7.5133343e-05    5.3440119e-05    6.7970959e-06   -4.0141564e-05
                0         28.28125              -20    2.3660536e-05   -2.8110484e-05    7.5121607e-05    5.3486707e-05    6.8944219e-06   -4.0063249e-05
                0          28.4375              -20    2.3691628e-05   -2.8032349e-05    7.5110147e-05    5.3533709e-05    6.9911939e-06   -3.9985247e-05
                0         28.59375              -20    2.3722721e-05   -2.7954216e-05    7.5098695e-05    5.3580708e-05    7.0879664e-06   -3.9907245e-05
                0            28.75              -20    2.3753813e-05   -2.7876082e-05    7.5087235e-05    5.3627711e-05    7.1847385e-06    -3.982924e-05
                0         28.90625              -20    2.3784907e-05   -2.7797949e-05    7.5075775e-05    5.3674714e-05    7.2815105e-06   -3.9751238e-05
                0          29.0625              -20    2.3815999e-05   -2.7719814e-05    7.5064316e-05    5.3721713e-05    7.3782826e-06   -3.9673236e-05
                0         29.21875              -20    2.3847093e-05   -2.7641681e-05    7.5052856e-05    5.3768716e-05    7.4750546e-06    -3.959523e-05
                0           29.375              -20    2.3878185e-05   -2.7563547e-05    7.5041396e-05    5.3815718e-05    7.5718272e-06   -3.9517228e-05
                0         29.53125              -20    2.3909279e-05   -2.7485414e-05    7.5029937e-05    5.3862717e-05    7.6685992e-06   -3.9439223e-05
                0          29.6875              -20    2.3940371e-05   -2.7407279e-05    7.5018477e-05     5.390972e-05    7.7653713e-06   -3.9361221e-05
                0         29.84375              -20    2.3971465e-05   -2.7329144e-05    7.5007018e-05    5.3956723e-05    7.8621433e-06   -3.9283219e-05
                0               30              -20    2.4002557e-05   -2.7251011e-05    7.4995565e-05    5.4003725e-05    7.9589154e-06   -3.9205213e-05
                0         30.15625              -20     2.403365e-05   -2.7172877e-05    7.4984106e-05    5.4050724e-05    8.0556874e-06   -3.9127211e-05
                0          30.3125              -20    2.4064742e-05   -2.7094744e-05    7.4972646e-05    5.4097727e-05    8.1524595e-06    -3.904921e-05
                0         30.46875              -20    2.4095836e-05   -2.7016609e-05    7.4961186e-05     5.414473e-05    8.2492315e-06   -3.8971204e-05
                0           30.625              -20    2.4126928e-05   -2.6938476e-05    7.4949727e-05    5.4191729e-05    8.3460036e-06   -3.8893202e-05
                0         30.78125              -20    2.4158022e-05   -2.6860342e-05    7.4938267e-05    5.4238732e-05    8.4427766e-06   -3.8815197e-05
                0          30.9375              -20    2.4189114e-05   -2.6782207e-05    7.4926807e-05    5.4285734e-05    8.5395486e-06   -3.8737195e-05
                0         31.09375              -20    2.4220208e-05   -2.6704074e-05    7.4915348e-05    5.4332733e-05    8.6363207e-06   -3.8659193e-05
                0            31.25              -20      2.42513e-05   -2.6625939e-05    7.4903895e-05    5.4379736e-05    8.7330927e-06   -3.8581187e-05
                0         31.40625              -20    2.4282393e-05   -2.6547807e-05    7.4892436e-05    5.4426739e-05    8.8298648e-06   -3.8503185e-05
                0          31.5625              -20    2.4313485e-05   -2.6469672e-05    7.4880976e-05    5.4473741e-05    8.9266368e-06   -3.8425183e-05
                0         31.71875              -20    2.4344175e-05   -2.6394337e-05    7.4861891e-05    5.4519849e-05    9.0256872e-06   -3.8346032e-05
                0           31.875              -20    2.4374593e-05   -2.6320906e-05    7.4837611e-05    5.4565353e-05    9.1262882e-06   -3.8266106e-05
                0         32.03125              -20    2.4405008e-05   -2.6247475e-05    7.4813339e-05    5.4610857e-05    9.2268883e-06   -3.8186179e-05
                0          32.1875              -20    2.4435423e-05   -2.6174044e-05    7.4789059e-05    5.4656361e-05    9.3274894e-06   -3.8106249e-05
                0         32.34375              -20     2.446584e-05   -2.6100613e-05    7.4764779e-05    5.4701864e-05    9.4280904e-06   -3.8026323e-05
                0             32.5              -20    2.4496256e-05   -2.6027183e-05    7.4740507e-05    5.4747368e-05    9.5286914e-06   -3.7946396e-05
                0         32.65625              -20    2.4526671e-05   -2.5953752e-05    7.4716227e-05    5.4792872e-05    9.6292915e-06   -3.7866466e-05
                0          32.8125              -20    2.4557088e-05   -2.5880321e-05    7.4691954e-05    5.4838376e-05    9.7298926e-06    -3.778654e-05
                0         32.96875              -20    2.4587504e-05    -2.580689e-05    7.4667674e-05     5.488388e-05    9.8304936e-06   -3.7706614e-05
                0           33.125              -20    2.4617921e-05   -2.5733458e-05    7.4643394e-05    5.4929384e-05    9.9310946e-06   -3.7626683e-05
                0         33.28125              -20    2.4648336e-05   -2.5660027e-05    7.4619122e-05    5.4974887e-05    1.0031696e-05   -3.7546757e-05
                0          33.4375              -20    2.4678751e-05   -2.5586596e-05    7.4594842e-05    5.5020391e-05    1.0132296e-05   -3.7466831e-05
                0         33.59375              -20    2.4709168e-05   -2.5513165e-05    7.4570569e-05    5.5065895e-05    1.0232897e-05   -3.7386901e-05
                0            33.75              -20    2.4739584e-05   -2.5439735e-05    7.4546289e-05    5.5111399e-05    1.0333498e-05   -3.7306974e-05
                0         33.90625              -20    2.4769999e-05   -2.5366304e-05     7.452201e-05    5.5156903e-05    1.0434098e-05   -3.7227048e-05
                0          34.0625              -20    2.4800416e-05   -2.5292873e-05    7.4497737e-05    5.5202407e-05    1.0534699e-05   -3.7147118e-05
                0         34.21875              -20    2.4830832e-05   -2.5219442e-05    7.4473457e-05     5.524791e-05      1.06353e-05   -3.7067191e-05
                0           34.375              -20    2.4861247e-05   -2.5146011e-05    7.4449184e-05    5.5293414e-05    1.0735901e-05   -3.6987265e-05
                0         34.53125              -20    2.4891664e-05   -2.5072581e-05    7.4424905e-05    5.5338918e-05    1.0836502e-05   -3.6907335e-05
                0          34.6875              -20    2.4922079e-05    -2.499915e-05    7.4400625e-05    5.5384422e-05    1.0937102e-05   -3.6827409e-05
                0         34.84375              -20    2.4952496e-05   -2.4925719e-05    7.4376352e-05    5.5429926e-05    1.1037703e-05   -3.6747482e-05
                0               35              -20    2.4982912e-05   -2.4852288e-05    7.4352072e-05     5.547543e-05    1.1138304e-05   -3.6667552e-05
                0         35.15625              -20    2.5014078e-05   -2.4777068e-05     7.433218e-05    5.5518765e-05    1.1239886e-05   -3.6589074e-05
                0          35.3125              -20    2.5046775e-05   -2.4698198e-05    7.4321215e-05    5.5557677e-05    1.1343467e-05   -3.6513549e-05
                0         35.46875              -20    2.5079469e-05    -2.461933e-05     7.431025e-05    5.5596585e-05    1.1447049e-05   -3.6438021e-05
                0           35.625              -20    2.5112166e-05   -2.4540461e-05    7.4299285e-05    5.5635497e-05    1.1550631e-05   -3.6362497e-05
                0         35.78125              -20    2.5144862e-05   -2.4461593e-05     7.428832e-05    5.5674409e-05    1.1654212e-05   -3.6286969e-05
                0          35.9375              -20    2.5177558e-05   -2.4382725e-05    7.4277355e-05    5.5713321e-05    1.1757794e-05   -3.6211444e-05
                0         36.09375              -20    2.5210253e-05   -2.4303856e-05    7.4266391e-05    5.5752229e-05    1.1861375e-05   -3.6135916e-05
                0            36.25              -20    2.5242949e-05   -2.4224988e-05    7.4255426e-05    5.5791141e-05    1.1964957e-05   -3.6060392e-05
                0         36.40625              -20    2.5275645e-05   -2.4146118e-05    7.4244461e-05    5.5830053e-05    1.2068538e-05   -3.5984864e-05
                0          36.5625              -20    2.5308342e-05   -2.4067251e-05    7.4233496e-05    5.5868964e-05     1.217212e-05   -3.5909339e-05
                0         36.71875              -20    2.5341036e-05   -2.3988383e-05    7.4222531e-05    5.5907873e-05    1.2275701e-05   -3.5833811e-05
                0           36.875              -20    2.5373733e-05   -2.3909513e-05    7.4211566e-05    5.5946784e-05    1.2379282e-05   -3.5758287e-05
                0         37.03125              -20    2.5406429e-05   -2.3830646e-05    7.4200601e-05    5.5985696e-05    1.2482864e-05   -3.5682759e-05
                0          37.1875              -20    2.5439125e-05   -2.3751778e-05    7.4189637e-05    5.6024608e-05    1.2586445e-05   -3.5607234e-05
                0         37.34375              -20     2.547182e-05   -2.3672908e-05    7.4178672e-05    5.6063516e-05    1.2690027e-05   -3.5531706e-05
                0             37.5              -20    2.5504516e-05   -2.3594041e-05    7.4167707e-05    5.6102428e-05    1.2793608e-05   -3.5456182e-05
                0         37.65625              -20    2.5537212e-05   -2.3515171e-05    7.4156742e-05     5.614134e-05     1.289719e-05   -3.5380654e-05
                0          37.8125              -20    2.5569909e-05   -2.3436303e-05    7.4145777e-05    5.6180252e-05    1.3000771e-05   -3.5305129e-05
                0         37.96875              -20    2.5602603e-05   -2.3357436e-05    7.4134812e-05     5.621916e-05    1.3104353e-05   -3.5229601e-05
                0           38.125              -20      2.56353e-05   -2.3278566e-05    7.4123847e-05    5.6258072e-05    1.3207935e-05   -3.5154077e-05
                0         38.28125              -20    2.5667996e-05   -2.3199698e-05    7.4112882e-05    5.6296984e-05    1.3311515e-05   -3.5078549e-05
                0          38.4375              -20    2.5700692e-05   -2.3120829e-05    7.4101918e-05    5.6335895e-05    1.3415098e-05   -3.5003024e-05
                0         38.59375              -20    2.5733285e-05   -2.3041996e-05    7.4090123e-05    5.6374512e-05    1.3518518e-05   -3.4927012e-05
                0            38.75              -20    2.5764373e-05   -2.2963677e-05     7.406612e-05    5.6408797e-05    1.3619563e-05   -3.4843804e-05
                0         38.90625              -20    2.5795463e-05   -2.2885357e-05    7.4042116e-05    5.6443085e-05    1.3720608e-05   -3.4760596e-05
                0          39.0625              -20    2.5826552e-05   -2.2807037e-05    7.4018113e-05    5.6477369e-05    1.3821654e-05   -3.4677389e-05
                0         39.21875              -20     2.585764e-05   -2.2728716e-05     7.399411e-05    5.6511657e-05    1.3922699e-05   -3.4594184e-05
                0           39.375              -20    2.5888728e-05   -2.2650398e-05    7.3970114e-05    5.6545945e-05    1.4023743e-05   -3.4510977e-05
                0         39.53125              -20    2.5919817e-05   -2.2572078e-05     7.394611e-05    5.6580229e-05    1.4124788e-05   -3.4427769e-05
                0          39.6875              -20    2.5950905e-05   -2.2493758e-05    7.3922107e-05    5.6614517e-05    1.4225834e-05   -3.4344564e-05
                0         39.84375              -20    2.5981994e-05   -2.2415439e-05    7.3898103e-05    5.6648802e-05    1.4326879e-05   -3.4261357e-05
                0               40              -20    2.6013082e-05   -2.2337119e-05      7.38741e-05    5.6683089e-05    1.4427924e-05   -3.4178149e-05
                0         40.15625              -20     2.604417e-05   -2.2258799e-05    7.3850097e-05    5.6717374e-05    1.4528969e-05   -3.4094945e-05
                0          40.3125              -20    2.6075259e-05   -2.2180478e-05    7.3826093e-05    5.6751662e-05    1.4630014e-05   -3.4011737e-05
                0         40.46875              -20    2.6106347e-05    -2.210216e-05     7.380209e-05    5.6785946e-05    1.4731059e-05   -3.3928529e-05
                0           40.625              -20    2.6137435e-05    -2.202384e-05    7.3778087e-05    5.6820234e-05    1.4832104e-05   -3.3845325e-05
                0         40.78125              -20    2.6168525e-05    -2.194552e-05    7.3754083e-05    5.6854518e-05    1.4933149e-05   -3.3762117e-05
                0          40.9375              -20    2.6199614e-05   -2.1867201e-05     7.373008e-05    5.6888806e-05    1.5034195e-05   -3.3678909e-05
                0         41.09375              -20    2.6230702e-05   -2.1788881e-05    7.3706076e-05    5.6923091e-05     1.513524e-05   -3.3595701e-05
                0            41.25              -20     2.626179e-05   -2.1710561e-05     7.368208e-05    5.6957379e-05    1.5236285e-05   -3.3512497e-05
                0         41.40625              -20    2.6292879e-05   -2.1632241e-05    7.3658077e-05    5.6991663e-05    1.5337329e-05   -3.3429289e-05
                0          41.5625              -20    2.6323967e-05   -2.1553922e-05    7.3634073e-05    5.7025951e-05    1.5438374e-05   -3.3346081e-05
                0         41.71875              -20    2.6355056e-05   -2.1475602e-05     7.361007e-05    5.7060239e-05    1.5539419e-05   -3.3262877e-05
                0           41.875              -20    2.6386144e-05   -2.1397282e-05    7.3586067e-05    5.7094523e-05    1.5640464e-05   -3.3179669e-05
                0         42.03125              -20    2.6417232e-05   -2.1318963e-05    7.3562063e-05    5.7128811e-05    1.5741511e-05   -3.3096461e-05
                0          42.1875              -20    2.6444459e-05   -2.1244587e-05    7.3544412e-05    5.7163812e-05    1.5837215e-05   -3.3004213e-05
                0         42.34375              -20    2.6470707e-05    -2.117121e-05    7.3528376e-05    5.7198999e-05    1.5931564e-05   -3.2909666e-05
                0             42.5              -20    2.6496953e-05   -2.1097834e-05    7.3512332e-05    5.7234181e-05    1.6025915e-05   -3.2815122e-05
                0         42.65625              -20    2.6523199e-05    -2.102446e-05    7.3496296e-05    5.7269364e-05    1.6120264e-05   -3.2720574e-05
                0          42.8125              -20    2.6549445e-05   -2.0951084e-05     7.348026e-05    5.7304551e-05    1.6214613e-05   -3.2626027e-05
                0         42.96875              -20    2.6575692e-05   -2.0877707e-05    7.3464216e-05    5.7339734e-05    1.6308963e-05   -3.2531483e-05
                0           43.125              -20    2.6601938e-05   -2.0804333e-05     7.344818e-05     5.737492e-05    1.6403314e-05   -3.2436936e-05
                0         43.28125              -20    2.6628184e-05   -2.0730957e-05    7.3432137e-05    5.7410103e-05    1.6497663e-05   -3.2342388e-05
                0          43.4375              -20    2.6654432e-05   -2.0657581e-05      7.34161e-05     5.744529e-05    1.6592012e-05   -3.2247845e-05
                0         43.59375              -20    2.6680678e-05   -2.0584206e-05    7.3400064e-05    5.7480473e-05    1.6686361e-05   -3.2153297e-05
                0            43.75              -20    2.6706924e-05    -2.051083e-05    7.3384021e-05    5.7515659e-05     1.678071e-05    -3.205875e-05
                0         43.90625              -20    2.6733171e-05   -2.0437454e-05    7.3367984e-05    5.7550842e-05    1.6875061e-05   -3.1964206e-05
                0          44.0625              -20    2.6759417e-05   -2.0364079e-05    7.3351948e-05    5.7586025e-05     1.696941e-05   -3.1869658e-05
                0         44.21875              -20    2.6785663e-05   -2.0290703e-05    7.3335905e-05    5.7621211e-05     1.706376e-05   -3.1775111e-05
                0           44.375              -20    2.6811909e-05   -2.0217329e-05    7.3319869e-05    5.7656394e-05    1.7158109e-05   -3.1680567e-05
                0         44.53125              -20    2.6838155e-05   -2.0143952e-05    7.3303832e-05    5.7691581e-05     1.725246e-05    -3.158602e-05
                0          44.6875              -20    2.6864403e-05   -2.0070576e-05    7.3287789e-05    5.7726764e-05    1.7346809e-05   -3.1491476e-05
                0         44.84375              -20     2.689065e-05   -1.9997202e-05    7.3271753e-05     5.776195e-05    1.7441158e-05   -3.1396929e-05
                0               45              -20    2.6916896e-05   -1.9923826e-05    7.3255709e-05    5.7797133e-05    1.7535507e-05   -3.1302381e-05
                0         45.15625              -20    2.6943142e-05   -1.9850449e-05    7.3239673e-05     5.783232e-05    1.7629856e-05   -3.1207837e-05
                0          45.3125              -20    2.6969388e-05   -1.9777075e-05    7.3223637e-05    5.7867503e-05    1.7724207e-05    -3.111329e-05
                0         45.46875              -20    2.6995634e-05   -1.9703699e-05    7.3207593e-05    5.7902689e-05    1.7818556e-05   -3.1018742e-05
                0           45.625              -20    2.7022492e-05   -1.9629546e-05    7.3184077e-05    5.7934354e-05    1.7912897e-05   -3.0926793e-05
                0         45.78125              -20    2.7049889e-05   -1.9554711e-05    7.3153977e-05     5.796292e-05    1.8007227e-05   -3.0837127e-05
                0          45.9375              -20    2.7077285e-05   -1.9479874e-05    7.3123869e-05    5.7991489e-05     1.810156e-05   -3.0747458e-05
                0         46.09375              -20    2.7104681e-05   -1.9405039e-05    7.3093768e-05    5.8020054e-05    1.8195891e-05   -3.0657793e-05
                0            46.25              -20    2.7132077e-05   -1.9330202e-05     7.306366e-05    5.8048623e-05    1.8290222e-05   -3.0568128e-05
                0         46.40625              -20    2.7159473e-05   -1.9255367e-05    7.3033552e-05    5.8077188e-05    1.8384555e-05   -3.0478461e-05
                0          46.5625              -20    2.7186868e-05    -1.918053e-05    7.3003452e-05    5.8105757e-05    1.8478886e-05   -3.0388794e-05
                0         46.71875              -20    2.7214264e-05   -1.9105695e-05    7.2973344e-05    5.8134323e-05    1.8573219e-05   -3.0299128e-05
                0           46.875              -20     2.724166e-05   -1.9030858e-05    7.2943243e-05    5.8162892e-05     1.866755e-05   -3.0209461e-05
                0         47.03125              -20    2.7269056e-05   -1.8956023e-05    7.2913135e-05    5.8191457e-05    1.8761881e-05   -3.0119796e-05
                0          47.1875              -20    2.7296453e-05   -1.8881186e-05    7.2883035e-05    5.8220026e-05    1.8856214e-05   -3.0030129e-05
                0         47.34375              -20    2.7323849e-05   -1.8806351e-05    7.2852927e-05    5.8248592e-05    1.8950544e-05   -2.9940464e-05
                0             47.5              -20    2.7351245e-05   -1.8731515e-05    7.2822826e-05    5.8277161e-05    1.9044877e-05   -2.9850797e-05
                0         47.65625              -20    2.7378641e-05   -1.8656679e-05    7.2792718e-05    5.8305726e-05    1.9139208e-05    -2.976113e-05
                0          47.8125              -20    2.7406037e-05   -1.8581843e-05     7.276261e-05    5.8334295e-05    1.9233539e-05   -2.9671464e-05
                0         47.96875              -20    2.7433432e-05   -1.8507006e-05     7.273251e-05    5.8362861e-05    1.9327872e-05   -2.9581797e-05
                0           48.125              -20    2.7460828e-05   -1.8432171e-05    7.2702402e-05     5.839143e-05    1.9422203e-05   -2.9492132e-05
                0         48.28125              -20    2.7488224e-05   -1.8357334e-05    7.2672301e-05    5.8419995e-05    1.9516536e-05   -2.9402465e-05
                0          48.4375              -20     2.751562e-05   -1.8282499e-05    7.2642193e-05    5.8448564e-05    1.9610867e-05     -2.93128e-05
                0         48.59375              -20    2.7543017e-05   -1.8207662e-05    7.2612092e-05     5.847713e-05    1.9705198e-05   -2.9223133e-05
                0            48.75              -20    2.7570413e-05   -1.8132827e-05    7.2581985e-05    5.8505699e-05     1.979953e-05   -2.9133465e-05
                0         48.90625              -20    2.7597809e-05    -1.805799e-05    7.2551884e-05    5.8534264e-05    1.9893861e-05     -2.90438e-05
                0          49.0625              -20    2.7624765e-05    -1.798339e-05    7.2525785e-05    5.8561935e-05    1.9989082e-05   -2.8954215e-05
                0         49.21875              -20    2.7650503e-05   -1.7909442e-05     7.251076e-05    5.8587128e-05    2.0086753e-05   -2.8864855e-05
                0           49.375              -20    2.7676242e-05   -1.7835493e-05    7.2495735e-05    5.8612324e-05    2.0184423e-05   -2.8775496e-05
                0         49.53125              -20    2.7701981e-05   -1.7761544e-05    7.2480711e-05    5.8637517e-05    2.0282094e-05   -2.8686136e-05
                0          49.6875              -20    2.7727719e-05   -1.7687596e-05    7.2465686e-05    5.8662714e-05    2.0379764e-05   -2.8596776e-05
                0         49.84375              -20    2.7753458e-05   -1.7613647e-05    7.2450661e-05    5.8687907e-05    2.0477435e-05   -2.8507418e-05
                0               50              -20    2.7779197e-05   -1.7539698e-05    7.2435629e-05      5.87131e-05    2.0575106e-05   -2.8418059e-05
                0         50.15625              -20    2.7804936e-05   -1.7465751e-05    7.2420604e-05    5.8738297e-05    2.0672776e-05   -2.8328699e-05
                0          50.3125              -20    2.7830674e-05   -1.7391802e-05    7.2405579e-05     5.876349e-05    2.0770447e-05   -2.8239339e-05
                0         50.46875              -20    2.7856413e-05   -1.7317852e-05    7.2390554e-05    5.8788683e-05    2.0868118e-05    -2.814998e-05
                0           50.625              -20    2.7882152e-05   -1.7243903e-05    7.2375529e-05    5.8813879e-05    2.0965788e-05    -2.806062e-05
                0         50.78125              -20     2.790789e-05   -1.7169956e-05    7.2360504e-05    5.8839072e-05    2.1063459e-05    -2.797126e-05
                0          50.9375              -20    2.7933629e-05   -1.7096007e-05     7.234548e-05    5.8864265e-05     2.116113e-05   -2.7881901e-05
                0         51.09375              -20    2.7959368e-05   -1.7022057e-05    7.2330455e-05    5.8889462e-05      2.12588e-05   -2.7792541e-05
                0            51.25              -20    2.7985108e-05    -1.694811e-05     7.231543e-05    5.8914655e-05    2.1356471e-05   -2.7703181e-05
                0         51.40625              -20    2.8010847e-05   -1.6874161e-05    7.2300405e-05    5.8939848e-05    2.1454141e-05   -2.7613822e-05
                0          51.5625              -20    2.8036586e-05   -1.6800212e-05     7.228538e-05    5.8965044e-05    2.1551812e-05   -2.7524464e-05
                0         51.71875              -20    2.8062324e-05   -1.6726262e-05    7.2270348e-05    5.8990237e-05    2.1649483e-05   -2.7435104e-05
                0           51.875              -20    2.8088063e-05   -1.6652315e-05    7.2255323e-05    5.9015434e-05    2.1747153e-05   -2.7345744e-05
                0         52.03125              -20    2.8113802e-05   -1.6578366e-05    7.2240298e-05    5.9040627e-05    2.1844824e-05   -2.7256385e-05
                0          52.1875              -20    2.8139541e-05   -1.6504417e-05    7.2225273e-05     5.906582e-05    2.1942495e-05   -2.7167025e-05
                0         52.34375              -20    2.8165279e-05   -1.6430469e-05    7.2210249e-05    5.9091017e-05    2.2040165e-05   -2.7077665e-05
                0             52.5              -20    2.8191018e-05    -1.635652e-05    7.2195224e-05     5.911621e-05    2.2137836e-05   -2.6988306e-05
                0         52.65625              -20    2.8212382e-05   -1.6287286e-05    7.2167342e-05    5.9145787e-05    2.2230086e-05   -2.6900781e-05
                0          52.8125              -20    2.8233746e-05   -1.6218053e-05    7.2139468e-05    5.9175363e-05    2.2322336e-05   -2.6813257e-05
                0         52.96875              -20     2.825511e-05   -1.6148819e-05    7.2111587e-05     5.920494e-05    2.2414586e-05   -2.6725733e-05
