           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         28.59375              -20   -1.9702451e-05    -2.743364e-05   -0.00039086392   -0.00082302012   -0.00015013336     4.011087e-05
                0            28.75              -20   -1.9695473e-05   -2.7467206e-05   -0.00039063115   -0.00082309498   -0.00015066205    3.9203274e-05
                0         28.90625              -20   -1.9688496e-05   -2.7500771e-05   -0.00039039837   -0.00082316983   -0.00015119073    3.8295679e-05
                0          29.0625              -20   -1.9681516e-05   -2.7534337e-05    -0.0003901656   -0.00082324469   -0.00015171943    3.7388083e-05
                0         29.21875              -20   -1.9674539e-05   -2.7567903e-05   -0.00038993283   -0.00082331954   -0.00015224812    3.6480484e-05
                0           29.375              -20   -1.9667561e-05   -2.7601471e-05   -0.00038970003    -0.0008233944    -0.0001527768    3.5572888e-05
                0         29.53125              -20   -1.9660583e-05   -2.7635037e-05   -0.00038946726   -0.00082346925   -0.00015330549    3.4665292e-05
                0          29.6875              -20   -1.9653606e-05   -2.7668602e-05   -0.00038923448   -0.00082354416   -0.00015383417    3.3757693e-05
                0         29.84375              -20   -1.9646628e-05   -2.7702168e-05   -0.00038900171   -0.00082361902   -0.00015436288    3.2850097e-05
                0               30              -20    -1.963965e-05   -2.7735736e-05   -0.00038876891   -0.00082369387   -0.00015489156    3.1942502e-05
                0         30.15625              -20   -1.9632673e-05   -2.7769302e-05   -0.00038853614   -0.00082376873   -0.00015542025    3.1034906e-05
                0          30.3125              -20   -1.9625695e-05   -2.7802867e-05   -0.00038830336   -0.00082384358   -0.00015594893    3.0127307e-05
                0         30.46875              -20   -1.9618717e-05   -2.7836433e-05   -0.00038807059   -0.00082391844   -0.00015647763    2.9219711e-05
                0           30.625              -20    -1.961174e-05   -2.7869999e-05   -0.00038783782   -0.00082399329   -0.00015700632    2.8312113e-05
                0         30.78125              -20   -1.9604762e-05   -2.7903567e-05   -0.00038760502   -0.00082406815     -0.000157535    2.7404516e-05
                0          30.9375              -20   -1.9597785e-05   -2.7937132e-05   -0.00038737225     -0.000824143   -0.00015806369     2.649692e-05
                0         31.09375              -20   -1.9590807e-05   -2.7970698e-05   -0.00038713947   -0.00082421786   -0.00015859237    2.5589323e-05
                0            31.25              -20   -1.9583829e-05   -2.8004264e-05    -0.0003869067   -0.00082429271   -0.00015912107    2.4681727e-05
                0         31.40625              -20   -1.9576852e-05    -2.803783e-05    -0.0003866739   -0.00082436757   -0.00015964976     2.377413e-05
                0          31.5625              -20   -1.9569874e-05   -2.8071398e-05   -0.00038644113   -0.00082444242   -0.00016017845    2.2866534e-05
                0         31.71875              -20   -1.9563573e-05    -2.810453e-05   -0.00038620862   -0.00082451111   -0.00016070173    2.1954163e-05
                0           31.875              -20   -1.9557732e-05   -2.8137369e-05   -0.00038597628   -0.00082457555   -0.00016122134    2.1038542e-05
                0         32.03125              -20   -1.9551893e-05   -2.8170207e-05   -0.00038574397   -0.00082463998   -0.00016174094    2.0122921e-05
                0          32.1875              -20   -1.9546052e-05   -2.8203045e-05   -0.00038551164   -0.00082470442   -0.00016226055      1.92073e-05
                0         32.34375              -20   -1.9540214e-05   -2.8235883e-05    -0.0003852793   -0.00082476885   -0.00016278015    1.8291681e-05
                0             32.5              -20   -1.9534373e-05   -2.8268722e-05   -0.00038504697   -0.00082483329   -0.00016329976     1.737606e-05
                0         32.65625              -20   -1.9528534e-05   -2.8301562e-05   -0.00038481463   -0.00082489772   -0.00016381936    1.6460439e-05
                0          32.8125              -20   -1.9522693e-05     -2.83344e-05   -0.00038458229   -0.00082496216   -0.00016433897     1.554482e-05
                0         32.96875              -20   -1.9516854e-05   -2.8367238e-05   -0.00038434999    -0.0008250266   -0.00016485857    1.4629199e-05
                0           33.125              -20   -1.9511013e-05   -2.8400076e-05   -0.00038411765   -0.00082509103   -0.00016537818    1.3713578e-05
                0         33.28125              -20   -1.9505174e-05   -2.8432914e-05   -0.00038388532   -0.00082515547   -0.00016589779    1.2797957e-05
                0          33.4375              -20   -1.9499334e-05   -2.8465753e-05   -0.00038365298    -0.0008252199   -0.00016641739    1.1882336e-05
                0         33.59375              -20   -1.9493495e-05   -2.8498591e-05   -0.00038342064   -0.00082528434     -0.000166937    1.0966716e-05
                0            33.75              -20   -1.9487656e-05   -2.8531429e-05   -0.00038318834   -0.00082534878    -0.0001674566    1.0051095e-05
                0         33.90625              -20   -1.9481815e-05   -2.8564269e-05     -0.000382956   -0.00082541321   -0.00016797622     9.135475e-06
                0          34.0625              -20   -1.9475976e-05   -2.8597107e-05   -0.00038272367   -0.00082547765   -0.00016849583    8.2198549e-06
                0         34.21875              -20   -1.9470135e-05   -2.8629946e-05   -0.00038249133   -0.00082554208   -0.00016901543    7.3042338e-06
                0           34.375              -20   -1.9464296e-05   -2.8662784e-05   -0.00038225899   -0.00082560652   -0.00016953504    6.3886127e-06
                0         34.53125              -20   -1.9458455e-05   -2.8695622e-05   -0.00038202669   -0.00082567096   -0.00017005464    5.4729935e-06
                0          34.6875              -20   -1.9452616e-05    -2.872846e-05   -0.00038179435   -0.00082573539   -0.00017057425    4.5573724e-06
                0         34.84375              -20   -1.9446776e-05   -2.8761298e-05   -0.00038156201   -0.00082579983   -0.00017109385    3.6417514e-06
                0               35              -20   -1.9440937e-05   -2.8794137e-05   -0.00038132968   -0.00082586426   -0.00017161346    2.7261322e-06
                0         35.15625              -20   -1.9434774e-05   -2.8826644e-05   -0.00038109455   -0.00082591898   -0.00017212826    1.8100591e-06
                0          35.3125              -20   -1.9427956e-05   -2.8858474e-05   -0.00038085369   -0.00082595384   -0.00017263327    8.9306297e-07
                0         35.46875              -20   -1.9421139e-05   -2.8890305e-05   -0.00038061285   -0.00082598871   -0.00017313827   -2.3933126e-08
                0           35.625              -20   -1.9414319e-05   -2.8922135e-05   -0.00038037199   -0.00082602358   -0.00017364328   -9.4092911e-07
                0         35.78125              -20   -1.9407502e-05   -2.8953966e-05   -0.00038013115   -0.00082605844   -0.00017414828   -1.8579256e-06
                0          35.9375              -20   -1.9400684e-05   -2.8985796e-05   -0.00037989029   -0.00082609331   -0.00017465329   -2.7749213e-06
                0         36.09375              -20   -1.9393867e-05   -2.9017627e-05   -0.00037964946   -0.00082612818    -0.0001751583   -3.6919175e-06
                0            36.25              -20   -1.9387047e-05   -2.9049457e-05   -0.00037940859   -0.00082616304   -0.00017566331   -4.6089135e-06
                0         36.40625              -20    -1.938023e-05   -2.9081286e-05   -0.00037916776   -0.00082619791   -0.00017616832   -5.5259088e-06
                0          36.5625              -20   -1.9373412e-05   -2.9113116e-05    -0.0003789269   -0.00082623278   -0.00017667333    -6.442905e-06
                0         36.71875              -20   -1.9366595e-05   -2.9144947e-05   -0.00037868606   -0.00082626764   -0.00017717834   -7.3599022e-06
                0           36.875              -20   -1.9359775e-05   -2.9176777e-05    -0.0003784452   -0.00082630251   -0.00017768335   -8.2768975e-06
                0         37.03125              -20   -1.9352958e-05   -2.9208608e-05   -0.00037820436   -0.00082633732   -0.00017818836   -9.1938937e-06
                0          37.1875              -20    -1.934614e-05   -2.9240438e-05    -0.0003779635   -0.00082637218   -0.00017869337    -1.011089e-05
                0         37.34375              -20   -1.9339323e-05   -2.9272269e-05   -0.00037772267   -0.00082640705   -0.00017919837   -1.1027885e-05
                0             37.5              -20   -1.9332503e-05   -2.9304099e-05    -0.0003774818   -0.00082644192   -0.00017970338   -1.1944882e-05
                0         37.65625              -20   -1.9325686e-05    -2.933593e-05   -0.00037724097   -0.00082647678   -0.00018020839   -1.2861878e-05
                0          37.8125              -20   -1.9318868e-05    -2.936776e-05   -0.00037700011   -0.00082651165    -0.0001807134   -1.3778875e-05
                0         37.96875              -20    -1.931205e-05   -2.9399591e-05   -0.00037675927   -0.00082654651   -0.00018121841   -1.4695871e-05
                0           38.125              -20   -1.9305231e-05    -2.943142e-05   -0.00037651841   -0.00082658138   -0.00018172342   -1.5612866e-05
                0         38.28125              -20   -1.9298413e-05    -2.946325e-05   -0.00037627757   -0.00082661625   -0.00018222842   -1.6529864e-05
                0          38.4375              -20   -1.9291596e-05   -2.9495081e-05   -0.00037603671   -0.00082665111   -0.00018273343   -1.7446859e-05
                0         38.59375              -20   -1.9284593e-05   -2.9526742e-05   -0.00037579559   -0.00082668476    -0.0001832376   -1.8363713e-05
                0            38.75              -20    -1.927487e-05   -2.9555889e-05   -0.00037555018   -0.00082670071   -0.00018372935   -1.9278456e-05
                0         38.90625              -20   -1.9265146e-05   -2.9585035e-05   -0.00037530475    -0.0008267166   -0.00018422111   -2.0193198e-05
                0          39.0625              -20   -1.9255422e-05   -2.9614182e-05   -0.00037505935   -0.00082673249   -0.00018471286    -2.110794e-05
                0         39.21875              -20   -1.9245699e-05    -2.964333e-05   -0.00037481394   -0.00082674838    -0.0001852046   -2.2022683e-05
                0           39.375              -20   -1.9235975e-05   -2.9672477e-05   -0.00037456854   -0.00082676433   -0.00018569635   -2.2937425e-05
                0         39.53125              -20   -1.9226251e-05   -2.9701623e-05   -0.00037432311   -0.00082678022    -0.0001861881   -2.3852168e-05
                0          39.6875              -20   -1.9216528e-05   -2.9730771e-05    -0.0003740777   -0.00082679611   -0.00018667986    -2.476691e-05
                0         39.84375              -20   -1.9206804e-05   -2.9759918e-05    -0.0003738323   -0.00082681206   -0.00018717161   -2.5681653e-05
                0               40              -20   -1.9197079e-05   -2.9789066e-05    -0.0003735869   -0.00082682795   -0.00018766336   -2.6596397e-05
                0         40.15625              -20   -1.9187357e-05   -2.9818211e-05   -0.00037334146   -0.00082684384    -0.0001881551   -2.7511138e-05
                0          40.3125              -20   -1.9177633e-05   -2.9847359e-05   -0.00037309606   -0.00082685973   -0.00018864685    -2.842588e-05
                0         40.46875              -20   -1.9167908e-05   -2.9876506e-05   -0.00037285066   -0.00082687568   -0.00018913861   -2.9340623e-05
                0           40.625              -20   -1.9158186e-05   -2.9905654e-05   -0.00037260525   -0.00082689157   -0.00018963036   -3.0255367e-05
                0         40.78125              -20   -1.9148461e-05   -2.9934799e-05   -0.00037235982   -0.00082690746   -0.00019012211   -3.1170108e-05
                0          40.9375              -20   -1.9138737e-05   -2.9963947e-05   -0.00037211442   -0.00082692341   -0.00019061385   -3.2084848e-05
                0         41.09375              -20   -1.9129015e-05   -2.9993094e-05   -0.00037186901    -0.0008269393    -0.0001911056   -3.2999593e-05
                0            41.25              -20    -1.911929e-05   -3.0022242e-05   -0.00037162361   -0.00082695519   -0.00019159736   -3.3914337e-05
                0         41.40625              -20   -1.9109566e-05   -3.0051388e-05   -0.00037137818   -0.00082697114   -0.00019208911   -3.4829078e-05
                0          41.5625              -20   -1.9099842e-05   -3.0080535e-05   -0.00037113277   -0.00082698703   -0.00019258086   -3.5743822e-05
                0         41.71875              -20   -1.9090119e-05   -3.0109682e-05   -0.00037088737   -0.00082700292   -0.00019307261   -3.6658563e-05
                0           41.875              -20   -1.9080395e-05    -3.013883e-05   -0.00037064197   -0.00082701881   -0.00019356435   -3.7573307e-05
                0         42.03125              -20   -1.9070671e-05   -3.0167976e-05   -0.00037039653   -0.00082703476   -0.00019405611   -3.8488048e-05
                0          42.1875              -20   -1.9060921e-05   -3.0197032e-05     -0.000370136    -0.0008270262   -0.00019454089   -3.9407503e-05
                0         42.34375              -20   -1.9051166e-05   -3.0226063e-05   -0.00036987159   -0.00082701148   -0.00019502389   -4.0328156e-05
                0             42.5              -20   -1.9041408e-05   -3.0255096e-05   -0.00036960718   -0.00082699675    -0.0001955069   -4.1248808e-05
                0         42.65625              -20   -1.9031651e-05   -3.0284127e-05   -0.00036934277   -0.00082698202   -0.00019598991   -4.2169457e-05
                0          42.8125              -20   -1.9021896e-05   -3.0313158e-05   -0.00036907836   -0.00082696736   -0.00019647292   -4.3090109e-05
                0         42.96875              -20   -1.9012139e-05   -3.0342191e-05   -0.00036881395   -0.00082695263   -0.00019695592   -4.4010761e-05
                0           43.125              -20   -1.9002382e-05   -3.0371222e-05   -0.00036854955    -0.0008269379   -0.00019743893   -4.4931414e-05
                0         43.28125              -20   -1.8992627e-05   -3.0400255e-05   -0.00036828514   -0.00082692318   -0.00019792194   -4.5852066e-05
                0          43.4375              -20    -1.898287e-05   -3.0429286e-05   -0.00036802073   -0.00082690845   -0.00019840494   -4.6772715e-05
                0         43.59375              -20   -1.8973113e-05   -3.0458319e-05   -0.00036775635   -0.00082689372   -0.00019888795   -4.7693367e-05
                0            43.75              -20   -1.8963357e-05    -3.048735e-05   -0.00036749194     -0.000826879   -0.00019937096    -4.861402e-05
                0         43.90625              -20     -1.89536e-05   -3.0516383e-05   -0.00036722753   -0.00082686427   -0.00019985397   -4.9534669e-05
                0          44.0625              -20   -1.8943843e-05   -3.0545416e-05   -0.00036696313   -0.00082684954   -0.00020033697   -5.0455321e-05
                0         44.21875              -20   -1.8934086e-05   -3.0574447e-05   -0.00036669872   -0.00082683482   -0.00020081998   -5.1375973e-05
                0           44.375              -20   -1.8924331e-05   -3.0603478e-05   -0.00036643431   -0.00082682009   -0.00020130299   -5.2296622e-05
                0         44.53125              -20   -1.8914574e-05   -3.0632509e-05    -0.0003661699   -0.00082680536     -0.000201786   -5.3217278e-05
                0          44.6875              -20   -1.8904817e-05    -3.066154e-05   -0.00036590549   -0.00082679064     -0.000202269   -5.4137927e-05
                0         44.84375              -20   -1.8895062e-05   -3.0690575e-05   -0.00036564108   -0.00082677591   -0.00020275201   -5.5058579e-05
                0               45              -20   -1.8885305e-05   -3.0719606e-05   -0.00036537668   -0.00082676118   -0.00020323502   -5.5979232e-05
                0         45.15625              -20   -1.8875548e-05   -3.0748637e-05    -0.0003651123   -0.00082674646   -0.00020371802    -5.689988e-05
                0          45.3125              -20   -1.8865792e-05   -3.0777668e-05   -0.00036484789   -0.00082673173   -0.00020420103   -5.7820533e-05
                0         45.46875              -20   -1.8856035e-05   -3.0806703e-05   -0.00036458348   -0.00082671701   -0.00020468404   -5.8741185e-05
                0           45.625              -20   -1.8844763e-05   -3.0835999e-05    -0.0003643175   -0.00082669622   -0.00020515906   -5.9665665e-05
                0         45.78125              -20   -1.8832157e-05   -3.0865533e-05   -0.00036405018   -0.00082667009   -0.00020562702   -6.0593513e-05
                0          45.9375              -20   -1.8819552e-05   -3.0895062e-05   -0.00036378283   -0.00082664395   -0.00020609499   -6.1521365e-05
                0         46.09375              -20   -1.8806946e-05   -3.0924595e-05   -0.00036351549   -0.00082661782   -0.00020656297   -6.2449217e-05
                0            46.25              -20   -1.8794339e-05   -3.0954125e-05   -0.00036324817   -0.00082659168   -0.00020703093   -6.3377069e-05
                0         46.40625              -20   -1.8781733e-05   -3.0983658e-05   -0.00036298082   -0.00082656555    -0.0002074989   -6.4304913e-05
                0          46.5625              -20   -1.8769128e-05   -3.1013191e-05   -0.00036271347   -0.00082653941   -0.00020796688   -6.5232765e-05
                0         46.71875              -20   -1.8756522e-05    -3.104272e-05   -0.00036244615   -0.00082651328   -0.00020843484   -6.6160617e-05
                0           46.875              -20   -1.8743915e-05   -3.1072253e-05   -0.00036217881   -0.00082648714   -0.00020890281   -6.7088469e-05
                0         47.03125              -20   -1.8731309e-05   -3.1101787e-05   -0.00036191146   -0.00082646101   -0.00020937079   -6.8016321e-05
                0          47.1875              -20   -1.8718703e-05   -3.1131316e-05   -0.00036164414   -0.00082643487   -0.00020983875   -6.8944166e-05
                0         47.34375              -20   -1.8706098e-05   -3.1160849e-05   -0.00036137679   -0.00082640868   -0.00021030672   -6.9872018e-05
                0             47.5              -20    -1.869349e-05   -3.1190382e-05   -0.00036110947   -0.00082638254    -0.0002107747    -7.079987e-05
                0         47.65625              -20   -1.8680885e-05   -3.1219912e-05   -0.00036084212   -0.00082635641   -0.00021124266   -7.1727722e-05
                0          47.8125              -20   -1.8668279e-05   -3.1249445e-05   -0.00036057478   -0.00082633027   -0.00021171063   -7.2655574e-05
                0         47.96875              -20   -1.8655672e-05   -3.1278978e-05   -0.00036030746   -0.00082630414   -0.00021217861   -7.3583426e-05
                0           48.125              -20   -1.8643066e-05   -3.1308507e-05   -0.00036004011     -0.000826278   -0.00021264657   -7.4511277e-05
                0         48.28125              -20   -1.8630461e-05   -3.1338041e-05   -0.00035977276   -0.00082625187   -0.00021311454   -7.5439122e-05
                0          48.4375              -20   -1.8617855e-05    -3.136757e-05   -0.00035950544   -0.00082622573   -0.00021358252   -7.6366974e-05
                0         48.59375              -20   -1.8605248e-05   -3.1397103e-05    -0.0003592381    -0.0008261996   -0.00021405048   -7.7294826e-05
                0            48.75              -20   -1.8592642e-05   -3.1426636e-05   -0.00035897075   -0.00082617346   -0.00021451846   -7.8222671e-05
                0         48.90625              -20   -1.8580036e-05   -3.1456166e-05   -0.00035870343   -0.00082614733   -0.00021498643    -7.915053e-05
                0          49.0625              -20   -1.8566392e-05   -3.1485022e-05   -0.00035843535   -0.00082611636   -0.00021545117   -8.0078229e-05
                0         49.21875              -20   -1.8549877e-05   -3.1512001e-05   -0.00035816521   -0.00082607224   -0.00021590703   -8.1005513e-05
                0           49.375              -20   -1.8533363e-05   -3.1538981e-05    -0.0003578951   -0.00082602812    -0.0002163629   -8.1932798e-05
                0         49.53125              -20    -1.851685e-05    -3.156596e-05   -0.00035762499     -0.000825984   -0.00021681875   -8.2860082e-05
                0          49.6875              -20   -1.8500335e-05   -3.1592939e-05   -0.00035735487   -0.00082593987    -0.0002172746   -8.3787367e-05
                0         49.84375              -20   -1.8483823e-05   -3.1619918e-05   -0.00035708476   -0.00082589575   -0.00021773047   -8.4714651e-05
                0               50              -20   -1.8467308e-05   -3.1646898e-05   -0.00035681465   -0.00082585163   -0.00021818632   -8.5641936e-05
                0         50.15625              -20   -1.8450795e-05   -3.1673881e-05   -0.00035654451   -0.00082580751   -0.00021864218    -8.656922e-05
                0          50.3125              -20   -1.8434281e-05    -3.170086e-05    -0.0003562744   -0.00082576339   -0.00021909803   -8.7496504e-05
                0         50.46875              -20   -1.8417768e-05   -3.1727839e-05   -0.00035600428   -0.00082571927    -0.0002195539   -8.8423789e-05
                0           50.625              -20   -1.8401253e-05   -3.1754818e-05   -0.00035573417   -0.00082567515   -0.00022000975   -8.9351073e-05
                0         50.78125              -20   -1.8384741e-05   -3.1781798e-05   -0.00035546406   -0.00082563102    -0.0002204656   -9.0278358e-05
                0          50.9375              -20   -1.8368226e-05   -3.1808777e-05   -0.00035519394    -0.0008255869   -0.00022092147   -9.1205642e-05
                0         51.09375              -20   -1.8351713e-05    -3.183576e-05    -0.0003549238   -0.00082554278   -0.00022137733   -9.2132934e-05
                0            51.25              -20   -1.8335199e-05   -3.1862739e-05   -0.00035465369   -0.00082549866   -0.00022183318   -9.3060211e-05
                0         51.40625              -20   -1.8318686e-05   -3.1889718e-05   -0.00035438358   -0.00082545454   -0.00022228905   -9.3987503e-05
                0          51.5625              -20   -1.8302171e-05   -3.1916697e-05   -0.00035411346   -0.00082541042    -0.0002227449    -9.491478e-05
                0         51.71875              -20   -1.8285658e-05   -3.1943677e-05   -0.00035384335    -0.0008253663   -0.00022320075   -9.5842071e-05
                0           51.875              -20   -1.8269144e-05   -3.1970656e-05   -0.00035357324   -0.00082532217   -0.00022365662   -9.6769356e-05
                0         52.03125              -20   -1.8252631e-05   -3.1997639e-05    -0.0003533031   -0.00082527805   -0.00022411247    -9.769664e-05
                0          52.1875              -20   -1.8236116e-05   -3.2024618e-05   -0.00035303299   -0.00082523393   -0.00022456833   -9.8623925e-05
                0         52.34375              -20   -1.8219604e-05   -3.2051597e-05   -0.00035276287   -0.00082518981    -0.0002250242   -9.9551209e-05
                0             52.5              -20   -1.8203089e-05   -3.2078577e-05   -0.00035249276   -0.00082514569   -0.00022548005   -0.00010047849
                0         52.65625              -20   -1.8188832e-05   -3.2103799e-05   -0.00035220978   -0.00082507526   -0.00022592407   -0.00010140027
                0          52.8125              -20   -1.8174575e-05   -3.2129017e-05   -0.00035192678   -0.00082500483   -0.00022636811   -0.00010232204
                0         52.96875              -20   -1.8160317e-05   -3.2154239e-05    -0.0003516438   -0.00082493445   -0.00022681213   -0.00010324382
                0           53.125              -20    -1.814606e-05   -3.2179461e-05   -0.00035136082   -0.00082486402   -0.00022725617   -0.00010416559
                0         53.28125              -20   -1.8131803e-05    -3.220468e-05   -0.00035107782   -0.00082479359   -0.00022770019   -0.00010508737
                0          53.4375              -20   -1.8117546e-05   -3.2229902e-05   -0.00035079484   -0.00082472316   -0.00022814423   -0.00010600915
                0         53.59375              -20   -1.8103288e-05    -3.225512e-05   -0.00035051187   -0.00082465273   -0.00022858825   -0.00010693091
                0            53.75              -20   -1.8089031e-05   -3.2280343e-05   -0.00035022886   -0.00082458236   -0.00022903229   -0.00010785269
                0         53.90625              -20   -1.8074774e-05   -3.2305565e-05   -0.00034994588   -0.00082451192   -0.00022947631   -0.00010877447
                0          54.0625              -20   -1.8060517e-05   -3.2330783e-05   -0.00034966291   -0.00082444149   -0.00022992035   -0.00010969624
                0         54.21875              -20   -1.8046259e-05   -3.2356005e-05    -0.0003493799   -0.00082437106   -0.00023036437   -0.00011061801
                0           54.375              -20   -1.8032002e-05   -3.2381227e-05   -0.00034909692   -0.00082430069   -0.00023080841   -0.00011153979
                0         54.53125              -20   -1.8017745e-05   -3.2406446e-05   -0.00034881392   -0.00082423026   -0.00023125243   -0.00011246157
                0          54.6875              -20   -1.8003488e-05   -3.2431668e-05   -0.00034853094   -0.00082415983   -0.00023169647   -0.00011338334
                0         54.84375              -20    -1.798923e-05   -3.2456886e-05   -0.00034824797   -0.00082408939   -0.00023214049   -0.00011430511
                0               55              -20   -1.7974973e-05   -3.2482109e-05   -0.00034796496   -0.00082401896   -0.00023258453   -0.00011522689
                0         55.15625              -20   -1.7960716e-05   -3.2507331e-05   -0.00034768198   -0.00082394859   -0.00023302855   -0.00011614867
                0          55.3125              -20   -1.7946459e-05   -3.2532549e-05   -0.00034739901   -0.00082387816   -0.00023347257   -0.00011707043
                0         55.46875              -20   -1.7932201e-05   -3.2557771e-05     -0.000347116   -0.00082380773   -0.00023391661   -0.00011799221
                0           55.625              -20   -1.7917944e-05   -3.2582993e-05   -0.00034683303    -0.0008237373   -0.00023436063   -0.00011891399
                0         55.78125              -20   -1.7902543e-05   -3.2609471e-05   -0.00034654874   -0.00082365854   -0.00023479856   -0.00011983774
                0          55.9375              -20   -1.7885524e-05   -3.2637723e-05   -0.00034626265   -0.00082356809   -0.00023522782   -0.00012076429
                0         56.09375              -20   -1.7868508e-05   -3.2665976e-05   -0.00034597653   -0.00082347757   -0.00023565711   -0.00012169083
                0            56.25              -20   -1.7851489e-05   -3.2694225e-05   -0.00034569041   -0.00082338706   -0.00023608639   -0.00012261738
                0         56.40625              -20   -1.7834471e-05   -3.2722477e-05   -0.00034540429   -0.00082329661   -0.00023651567   -0.00012354393
                0          56.5625              -20   -1.7817452e-05    -3.275073e-05    -0.0003451182   -0.00082320609   -0.00023694495   -0.00012447048
                0         56.71875              -20   -1.7800434e-05   -3.2778982e-05   -0.00034483208   -0.00082311558   -0.00023737423   -0.00012539701
                0           56.875              -20   -1.7783417e-05   -3.2807235e-05   -0.00034454596   -0.00082302507    -0.0002378035   -0.00012632356
                0         57.03125              -20   -1.7766399e-05   -3.2835487e-05   -0.00034425987   -0.00082293461   -0.00023823278   -0.00012725011
                0          57.1875              -20    -1.774938e-05    -3.286374e-05   -0.00034397375    -0.0008228441   -0.00023866206   -0.00012817666
                0         57.34375              -20   -1.7732362e-05   -3.2891992e-05   -0.00034368763   -0.00082275359   -0.00023909134   -0.00012910319
                0             57.5              -20   -1.7715345e-05   -3.2920245e-05   -0.00034340154   -0.00082266307   -0.00023952062   -0.00013002974
                0         57.65625              -20   -1.7698327e-05   -3.2948497e-05   -0.00034311542   -0.00082257262   -0.00023994991   -0.00013095629
                0          57.8125              -20   -1.7681308e-05    -3.297675e-05    -0.0003428293   -0.00082248211   -0.00024037919   -0.00013188284
                0         57.96875              -20    -1.766429e-05   -3.3005002e-05   -0.00034254321   -0.00082239159   -0.00024080845   -0.00013280938
                0           58.125              -20   -1.7647271e-05   -3.3033255e-05   -0.00034225709   -0.00082230114   -0.00024123774   -0.00013373593
                0         58.28125              -20   -1.7630255e-05   -3.3061504e-05   -0.00034197097   -0.00082221063   -0.00024166702   -0.00013466248
                0          58.4375              -20   -1.7613236e-05   -3.3089756e-05   -0.00034168485   -0.00082212011    -0.0002420963   -0.00013558901
                0         58.59375              -20   -1.7596218e-05   -3.3118009e-05   -0.00034139876    -0.0008220296   -0.00024252558   -0.00013651556
                0            58.75              -20   -1.7579199e-05   -3.3146262e-05   -0.00034111264   -0.00082193915   -0.00024295486   -0.00013744211
                0         58.90625              -20   -1.7557286e-05   -3.3171185e-05   -0.00034082698   -0.00082183658   -0.00024337627   -0.00013837103
                0          59.0625              -20   -1.7535245e-05   -3.3196022e-05    -0.0003405413   -0.00082173373   -0.00024379748   -0.00013930001
                0         59.21875              -20   -1.7513206e-05   -3.3220862e-05   -0.00034025565   -0.00082163088   -0.00024421868   -0.00014022899
                0           59.375              -20   -1.7491167e-05   -3.3245698e-05   -0.00033996999   -0.00082152802    -0.0002446399   -0.00014115797
                0         59.53125              -20   -1.7469127e-05   -3.3270539e-05   -0.00033968434   -0.00082142511   -0.00024506112   -0.00014208697
                0          59.6875              -20   -1.7447088e-05   -3.3295375e-05   -0.00033939868   -0.00082132226   -0.00024548234   -0.00014301595
                0         59.84375              -20   -1.7425049e-05   -3.3320215e-05   -0.00033911303   -0.00082121941   -0.00024590356   -0.00014394493
                0               60              -20    -1.740301e-05   -3.3345052e-05   -0.00033882738   -0.00082111656   -0.00024632475   -0.00014487391
                0         60.15625              -20   -1.7380969e-05   -3.3369892e-05   -0.00033854169    -0.0008210137   -0.00024674597   -0.00014580289
                0          60.3125              -20   -1.7358931e-05   -3.3394728e-05   -0.00033825604   -0.00082091085   -0.00024716719   -0.00014673187
                0         60.46875              -20   -1.7336892e-05   -3.3419568e-05   -0.00033797038     -0.000820808   -0.00024758841   -0.00014766084
                0           60.625              -20   -1.7314851e-05   -3.3444405e-05   -0.00033768473   -0.00082070514    -0.0002480096   -0.00014858982
                0         60.78125              -20   -1.7292812e-05   -3.3469245e-05   -0.00033739908   -0.00082060229   -0.00024843082    -0.0001495188
                0          60.9375              -20   -1.7270773e-05   -3.3494081e-05   -0.00033711342   -0.00082049944   -0.00024885204    -0.0001504478
                0         61.09375              -20   -1.7250988e-05   -3.3517092e-05   -0.00033682678   -0.00082039152    -0.0002492714     -0.000151374
                0            61.25              -20   -1.7233753e-05   -3.3538032e-05     -0.000336539   -0.00082027802   -0.00024968872   -0.00015229706
                0         61.40625              -20   -1.7216518e-05   -3.3558968e-05   -0.00033625122   -0.00082016445   -0.00025010601   -0.00015322011
                0          61.5625              -20   -1.7199283e-05   -3.3579909e-05   -0.00033596347   -0.00082005089    -0.0002505233   -0.00015414317
                0         61.71875              -20   -1.7182047e-05   -3.3600849e-05   -0.00033567569   -0.00081993733   -0.00025094059   -0.00015506623
                0           61.875              -20   -1.7164812e-05   -3.3621789e-05   -0.00033538794   -0.00081982382   -0.00025135791    -0.0001559893
                0         62.03125              -20   -1.7147577e-05   -3.3642726e-05   -0.00033510017   -0.00081971026    -0.0002517752   -0.00015691236
                0          62.1875              -20   -1.7130342e-05   -3.3663666e-05   -0.00033481239   -0.00081959669   -0.00025219249   -0.00015783541
                0         62.34375              -20   -1.7113107e-05   -3.3684606e-05   -0.00033452464   -0.00081948319   -0.00025260978   -0.00015875847
                0             62.5              -20    -1.709587e-05   -3.3705546e-05   -0.00033423686   -0.00081936963   -0.00025302707   -0.00015968153
                0         62.65625              -20   -1.7079077e-05   -3.3726108e-05   -0.00033394864   -0.00081925502   -0.00025344361   -0.00016060378
