           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         28.59375              -20   -4.0650171e-05   -6.6974608e-05   -0.00022133492    -0.0015112638   -0.00023368408    -9.447644e-05
                0            28.75              -20   -4.0629915e-05   -6.7097571e-05    -0.0002209637    -0.0015111957   -0.00023411584   -9.6142096e-05
                0         28.90625              -20   -4.0609659e-05   -6.7220528e-05   -0.00022059248    -0.0015111276    -0.0002345476   -9.7807751e-05
                0          29.0625              -20   -4.0589402e-05   -6.7343492e-05   -0.00022022126    -0.0015110596   -0.00023497935   -9.9473407e-05
                0         29.21875              -20   -4.0569143e-05   -6.7466455e-05   -0.00021985004    -0.0015109915   -0.00023541111   -0.00010113906
                0           29.375              -20   -4.0548886e-05   -6.7589412e-05   -0.00021947882    -0.0015109234   -0.00023584286   -0.00010280472
                0         29.53125              -20    -4.052863e-05   -6.7712375e-05   -0.00021910762    -0.0015108554   -0.00023627462   -0.00010447037
                0          29.6875              -20   -4.0508374e-05   -6.7835332e-05    -0.0002187364    -0.0015107873   -0.00023670637   -0.00010613602
                0         29.84375              -20   -4.0488114e-05   -6.7958295e-05   -0.00021836518    -0.0015107193   -0.00023713813   -0.00010780168
                0               30              -20   -4.0467858e-05   -6.8081259e-05   -0.00021799396    -0.0015106512   -0.00023756988   -0.00010946734
                0         30.15625              -20   -4.0447601e-05   -6.8204215e-05   -0.00021762274    -0.0015105831   -0.00023800164   -0.00011113299
                0          30.3125              -20   -4.0427345e-05   -6.8327179e-05   -0.00021725152    -0.0015105151   -0.00023843339   -0.00011279865
                0         30.46875              -20   -4.0407089e-05   -6.8450136e-05    -0.0002168803     -0.001510447   -0.00023886515    -0.0001144643
                0           30.625              -20   -4.0386829e-05   -6.8573099e-05   -0.00021650908    -0.0015103789    -0.0002392969   -0.00011612996
                0         30.78125              -20   -4.0366573e-05   -6.8696063e-05   -0.00021613787    -0.0015103109   -0.00023972866   -0.00011779561
                0          30.9375              -20   -4.0346316e-05   -6.8819019e-05   -0.00021576665    -0.0015102428   -0.00024016041   -0.00011946126
                0         31.09375              -20    -4.032606e-05   -6.8941983e-05   -0.00021539543    -0.0015101748   -0.00024059217   -0.00012112692
                0            31.25              -20   -4.0305804e-05   -6.9064947e-05   -0.00021502421    -0.0015101067   -0.00024102392   -0.00012279258
                0         31.40625              -20   -4.0285544e-05   -6.9187903e-05   -0.00021465299    -0.0015100386   -0.00024145568   -0.00012445822
                0          31.5625              -20   -4.0265288e-05   -6.9310867e-05   -0.00021428177    -0.0015099706   -0.00024188744   -0.00012612389
                0         31.71875              -20   -4.0243598e-05   -6.9431473e-05    -0.0002139037    -0.0015098857   -0.00024230464   -0.00012778954
                0           31.875              -20   -4.0220933e-05   -6.9550486e-05   -0.00021352094    -0.0015097893   -0.00024271193   -0.00012945519
                0         32.03125              -20   -4.0198265e-05   -6.9669499e-05   -0.00021313818    -0.0015096929   -0.00024311924   -0.00013112085
                0          32.1875              -20   -4.0175601e-05   -6.9788512e-05   -0.00021275543    -0.0015095965   -0.00024352653   -0.00013278649
                0         32.34375              -20   -4.0152936e-05   -6.9907524e-05   -0.00021237267    -0.0015095001   -0.00024393384   -0.00013445214
                0             32.5              -20   -4.0130268e-05    -7.002653e-05   -0.00021198991    -0.0015094036   -0.00024434115    -0.0001361178
                0         32.65625              -20   -4.0107603e-05   -7.0145543e-05   -0.00021160716    -0.0015093072   -0.00024474843   -0.00013778344
                0          32.8125              -20   -4.0084939e-05   -7.0264556e-05   -0.00021122441    -0.0015092108   -0.00024515574    -0.0001394491
                0         32.96875              -20    -4.006227e-05   -7.0383569e-05   -0.00021084165    -0.0015091144   -0.00024556305   -0.00014111475
                0           33.125              -20   -4.0039606e-05   -7.0502581e-05   -0.00021045889     -0.001509018   -0.00024597032   -0.00014278041
                0         33.28125              -20   -4.0016941e-05   -7.0621594e-05   -0.00021007613    -0.0015089215   -0.00024637763   -0.00014444606
                0          33.4375              -20   -3.9994276e-05     -7.07406e-05   -0.00020969339    -0.0015088251   -0.00024678494   -0.00014611171
                0         33.59375              -20   -3.9971608e-05   -7.0859613e-05   -0.00020931063    -0.0015087287   -0.00024719225   -0.00014777736
                0            33.75              -20   -3.9948944e-05   -7.0978625e-05   -0.00020892787    -0.0015086323   -0.00024759953   -0.00014944302
                0         33.90625              -20   -3.9926279e-05   -7.1097638e-05   -0.00020854513    -0.0015085359   -0.00024800684   -0.00015110866
                0          34.0625              -20   -3.9903611e-05   -7.1216651e-05   -0.00020816237    -0.0015084395   -0.00024841414   -0.00015277432
                0         34.21875              -20   -3.9880946e-05   -7.1335657e-05   -0.00020777961     -0.001508343   -0.00024882142   -0.00015443997
                0           34.375              -20   -3.9858282e-05    -7.145467e-05   -0.00020739685    -0.0015082466   -0.00024922873   -0.00015610563
                0         34.53125              -20   -3.9835613e-05   -7.1573682e-05   -0.00020701411    -0.0015081502   -0.00024963604   -0.00015777127
                0          34.6875              -20   -3.9812949e-05   -7.1692695e-05   -0.00020663135    -0.0015080539   -0.00025004335   -0.00015943692
                0         34.84375              -20   -3.9790284e-05   -7.1811708e-05   -0.00020624859    -0.0015079575   -0.00025045063   -0.00016110258
                0               35              -20   -3.9767616e-05   -7.1930714e-05   -0.00020586583    -0.0015078611   -0.00025085793   -0.00016276824
                0         35.15625              -20   -3.9744653e-05   -7.2048904e-05   -0.00020548118    -0.0015077536   -0.00025125858   -0.00016443404
                0          35.3125              -20   -3.9721086e-05   -7.2165407e-05   -0.00020509266    -0.0015076241   -0.00025164566   -0.00016610016
                0         35.46875              -20   -3.9697516e-05    -7.228191e-05   -0.00020470413    -0.0015074944   -0.00025203277   -0.00016776627
                0           35.625              -20   -3.9673949e-05   -7.2398412e-05   -0.00020431561    -0.0015073648   -0.00025241985   -0.00016943239
                0         35.78125              -20   -3.9650378e-05   -7.2514922e-05   -0.00020392708    -0.0015072351   -0.00025280693   -0.00017109851
                0          35.9375              -20   -3.9626811e-05   -7.2631425e-05   -0.00020353856    -0.0015071055   -0.00025319401   -0.00017276463
                0         36.09375              -20   -3.9603245e-05   -7.2747927e-05   -0.00020315003    -0.0015069759   -0.00025358112   -0.00017443075
                0            36.25              -20   -3.9579674e-05    -7.286443e-05   -0.00020276151    -0.0015068463    -0.0002539682   -0.00017609686
                0         36.40625              -20   -3.9556107e-05   -7.2980933e-05   -0.00020237298    -0.0015067166   -0.00025435528   -0.00017776298
                0          36.5625              -20   -3.9532537e-05   -7.3097443e-05   -0.00020198445     -0.001506587   -0.00025474236    -0.0001794291
                0         36.71875              -20    -3.950897e-05   -7.3213945e-05   -0.00020159593    -0.0015064573   -0.00025512945   -0.00018109522
                0           36.875              -20     -3.94854e-05   -7.3330448e-05   -0.00020120741    -0.0015063278   -0.00025551656   -0.00018276133
                0         37.03125              -20   -3.9461833e-05    -7.344695e-05   -0.00020081887    -0.0015061981   -0.00025590364   -0.00018442745
                0          37.1875              -20   -3.9438262e-05   -7.3563453e-05   -0.00020043035    -0.0015060685   -0.00025629072   -0.00018609357
                0         37.34375              -20   -3.9414695e-05   -7.3679956e-05   -0.00020004183    -0.0015059388    -0.0002566778    -0.0001877597
                0             37.5              -20   -3.9391125e-05   -7.3796466e-05   -0.00019965331    -0.0015058093   -0.00025706491    -0.0001894258
                0         37.65625              -20   -3.9367558e-05   -7.3912968e-05   -0.00019926479    -0.0015056796   -0.00025745199   -0.00019109192
                0          37.8125              -20   -3.9343988e-05   -7.4029471e-05   -0.00019887625      -0.00150555   -0.00025783907   -0.00019275805
                0         37.96875              -20   -3.9320421e-05   -7.4145973e-05   -0.00019848773    -0.0015054203   -0.00025822615   -0.00019442417
                0           38.125              -20    -3.929685e-05   -7.4262476e-05   -0.00019809921    -0.0015052907   -0.00025861326   -0.00019609029
                0         38.28125              -20   -3.9273284e-05   -7.4378986e-05   -0.00019771069    -0.0015051611   -0.00025900034    -0.0001977564
                0          38.4375              -20   -3.9249713e-05   -7.4495489e-05   -0.00019732215    -0.0015050315   -0.00025938742   -0.00019942252
                0         38.59375              -20    -3.922575e-05   -7.4611737e-05   -0.00019693293     -0.001504899   -0.00025977351   -0.00020108829
                0            38.75              -20   -3.9195962e-05   -7.4724194e-05   -0.00019653329    -0.0015047238   -0.00026014476     -0.000202749
                0         38.90625              -20   -3.9166174e-05   -7.4836651e-05   -0.00019613364    -0.0015045487   -0.00026051598   -0.00020440969
                0          39.0625              -20   -3.9136383e-05   -7.4949108e-05     -0.000195734    -0.0015043735   -0.00026088723    -0.0002060704
                0         39.21875              -20   -3.9106595e-05   -7.5061565e-05   -0.00019533436    -0.0015041984   -0.00026125848   -0.00020773109
                0           39.375              -20   -3.9076807e-05   -7.5174023e-05   -0.00019493472    -0.0015040232   -0.00026162973    -0.0002093918
                0         39.53125              -20   -3.9047016e-05   -7.5286487e-05   -0.00019453508    -0.0015038481   -0.00026200098   -0.00021105249
                0          39.6875              -20   -3.9017228e-05   -7.5398944e-05   -0.00019413544     -0.001503673    -0.0002623722    -0.0002127132
                0         39.84375              -20    -3.898744e-05   -7.5511402e-05   -0.00019373579    -0.0015034978   -0.00026274344    -0.0002143739
                0               40              -20   -3.8957649e-05   -7.5623859e-05   -0.00019333615    -0.0015033227   -0.00026311469   -0.00021603459
                0         40.15625              -20   -3.8927861e-05   -7.5736316e-05   -0.00019293651    -0.0015031475   -0.00026348594    -0.0002176953
                0          40.3125              -20   -3.8898073e-05   -7.5848773e-05   -0.00019253687    -0.0015029724   -0.00026385716   -0.00021935599
                0         40.46875              -20   -3.8868282e-05    -7.596123e-05   -0.00019213723    -0.0015027972   -0.00026422841    -0.0002210167
                0           40.625              -20   -3.8838494e-05   -7.6073688e-05   -0.00019173759    -0.0015026222   -0.00026459966   -0.00022267739
                0         40.78125              -20   -3.8808706e-05   -7.6186145e-05   -0.00019133794    -0.0015024469   -0.00026497091    -0.0002243381
                0          40.9375              -20   -3.8778915e-05   -7.6298602e-05    -0.0001909383    -0.0015022719   -0.00026534215    -0.0002259988
                0         41.09375              -20   -3.8749127e-05   -7.6411066e-05   -0.00019053866    -0.0015020967   -0.00026571337    -0.0002276595
                0            41.25              -20   -3.8719339e-05   -7.6523524e-05   -0.00019013902    -0.0015019216   -0.00026608462    -0.0002293202
                0         41.40625              -20   -3.8689548e-05   -7.6635981e-05   -0.00018973938    -0.0015017464   -0.00026645587   -0.00023098091
                0          41.5625              -20    -3.865976e-05   -7.6748438e-05   -0.00018933974    -0.0015015713   -0.00026682712    -0.0002326416
                0         41.71875              -20   -3.8629973e-05   -7.6860895e-05   -0.00018894009    -0.0015013962   -0.00026719837   -0.00023430229
                0           41.875              -20   -3.8600181e-05   -7.6973352e-05   -0.00018854045     -0.001501221   -0.00026756959     -0.000235963
                0         42.03125              -20   -3.8570393e-05    -7.708581e-05   -0.00018814081    -0.0015010459   -0.00026794084    -0.0002376237
                0          42.1875              -20   -3.8538419e-05   -7.7195495e-05   -0.00018774353     -0.001500846   -0.00026829747   -0.00023927461
                0         42.34375              -20   -3.8505892e-05   -7.7304474e-05   -0.00018734684    -0.0015006399   -0.00026865039   -0.00024092302
                0             42.5              -20   -3.8473365e-05   -7.7413453e-05   -0.00018695014    -0.0015004338   -0.00026900333   -0.00024257145
                0         42.65625              -20   -3.8440834e-05   -7.7522433e-05   -0.00018655346    -0.0015002277   -0.00026935624   -0.00024421987
                0          42.8125              -20   -3.8408307e-05   -7.7631412e-05   -0.00018615677    -0.0015000217   -0.00026970918   -0.00024586829
                0         42.96875              -20    -3.837578e-05   -7.7740391e-05   -0.00018576009    -0.0014998155    -0.0002700621   -0.00024751673
                0           43.125              -20   -3.8343249e-05    -7.784937e-05    -0.0001853634    -0.0014996094   -0.00027041501   -0.00024916514
                0         43.28125              -20   -3.8310722e-05    -7.795835e-05    -0.0001849667    -0.0014994033   -0.00027076795   -0.00025081355
                0          43.4375              -20   -3.8278195e-05   -7.8067329e-05   -0.00018457002    -0.0014991972   -0.00027112087   -0.00025246199
                0         43.59375              -20   -3.8245664e-05   -7.8176308e-05   -0.00018417333    -0.0014989912   -0.00027147381    -0.0002541104
                0            43.75              -20   -3.8213137e-05   -7.8285288e-05   -0.00018377665     -0.001498785   -0.00027182672   -0.00025575882
                0         43.90625              -20   -3.8180609e-05   -7.8394267e-05   -0.00018337996    -0.0014985789   -0.00027217966   -0.00025740726
                0          44.0625              -20   -3.8148079e-05   -7.8503246e-05   -0.00018298328    -0.0014983729   -0.00027253258   -0.00025905567
                0         44.21875              -20   -3.8115551e-05   -7.8612225e-05   -0.00018258658    -0.0014981667   -0.00027288549   -0.00026070408
                0           44.375              -20   -3.8083024e-05   -7.8721205e-05   -0.00018218989    -0.0014979606   -0.00027323843   -0.00026235252
                0         44.53125              -20   -3.8050493e-05   -7.8830184e-05   -0.00018179321    -0.0014977545   -0.00027359134   -0.00026400093
                0          44.6875              -20   -3.8017966e-05   -7.8939163e-05   -0.00018139652    -0.0014975484   -0.00027394429   -0.00026564935
                0         44.84375              -20   -3.7985439e-05   -7.9048143e-05   -0.00018099984    -0.0014973424    -0.0002742972   -0.00026729779
                0               45              -20   -3.7952908e-05   -7.9157122e-05   -0.00018060314    -0.0014971362   -0.00027465014    -0.0002689462
                0         45.15625              -20   -3.7920381e-05   -7.9266101e-05   -0.00018020645    -0.0014969301   -0.00027500305   -0.00027059461
                0          45.3125              -20   -3.7887854e-05   -7.9375081e-05   -0.00017980977    -0.0014967241   -0.00027535597   -0.00027224305
                0         45.46875              -20   -3.7855327e-05    -7.948406e-05   -0.00017941308    -0.0014965179   -0.00027570891   -0.00027389146
                0           45.625              -20   -3.7822367e-05   -7.9591991e-05   -0.00017901721    -0.0014962914   -0.00027605132   -0.00027553935
                0         45.78125              -20   -3.7789032e-05   -7.9698992e-05   -0.00017862207    -0.0014960467   -0.00027638447   -0.00027718677
                0          45.9375              -20   -3.7755697e-05   -7.9805992e-05   -0.00017822692     -0.001495802   -0.00027671762    -0.0002788342
                0         46.09375              -20   -3.7722362e-05   -7.9912985e-05   -0.00017783178    -0.0014955573   -0.00027705077   -0.00028048162
                0            46.25              -20   -3.7689028e-05   -8.0019985e-05   -0.00017743664    -0.0014953127   -0.00027738395   -0.00028212904
                0         46.40625              -20   -3.7655696e-05   -8.0126985e-05    -0.0001770415     -0.001495068    -0.0002777171   -0.00028377646
                0          46.5625              -20   -3.7622362e-05   -8.0233985e-05   -0.00017664635    -0.0014948233   -0.00027805025   -0.00028542388
                0         46.71875              -20   -3.7589027e-05   -8.0340986e-05   -0.00017625121    -0.0014945786   -0.00027838341   -0.00028707131
                0           46.875              -20   -3.7555692e-05   -8.0447986e-05   -0.00017585607     -0.001494334   -0.00027871656   -0.00028871873
                0         47.03125              -20   -3.7522357e-05   -8.0554986e-05   -0.00017546093    -0.0014940893   -0.00027904971   -0.00029036615
                0          47.1875              -20   -3.7489022e-05   -8.0661986e-05   -0.00017506578    -0.0014938446   -0.00027938286   -0.00029201357
                0         47.34375              -20   -3.7455688e-05   -8.0768987e-05   -0.00017467064    -0.0014935998   -0.00027971604   -0.00029366097
                0             47.5              -20   -3.7422353e-05   -8.0875987e-05    -0.0001742755    -0.0014933553   -0.00028004919   -0.00029530842
                0         47.65625              -20   -3.7389018e-05   -8.0982987e-05   -0.00017388035    -0.0014931106   -0.00028038234   -0.00029695581
                0          47.8125              -20   -3.7355683e-05   -8.1089987e-05   -0.00017348521    -0.0014928658    -0.0002807155   -0.00029860323
                0         47.96875              -20   -3.7322348e-05   -8.1196988e-05   -0.00017309007    -0.0014926211   -0.00028104865   -0.00030025066
                0           48.125              -20   -3.7289014e-05   -8.1303988e-05   -0.00017269491    -0.0014923766    -0.0002813818   -0.00030189808
                0         48.28125              -20   -3.7255679e-05   -8.1410988e-05   -0.00017229977    -0.0014921319   -0.00028171495    -0.0003035455
                0          48.4375              -20   -3.7222344e-05   -8.1517988e-05   -0.00017190463    -0.0014918871   -0.00028204813   -0.00030519292
                0         48.59375              -20   -3.7189009e-05   -8.1624989e-05   -0.00017150948    -0.0014916424   -0.00028238128   -0.00030684035
                0            48.75              -20   -3.7155674e-05   -8.1731989e-05   -0.00017111434    -0.0014913979   -0.00028271443   -0.00030848777
                0         48.90625              -20    -3.712234e-05   -8.1838989e-05    -0.0001707192    -0.0014911531   -0.00028304759   -0.00031013519
                0          49.0625              -20   -3.7087517e-05   -8.1944119e-05   -0.00017032358    -0.0014908998    -0.0002833757    -0.0003117809
                0         49.21875              -20   -3.7048576e-05   -8.2044106e-05    -0.0001699266    -0.0014906229   -0.00028368994   -0.00031342189
                0           49.375              -20   -3.7009639e-05   -8.2144084e-05   -0.00016952962    -0.0014903458   -0.00028400417   -0.00031506285
                0         49.53125              -20   -3.6970698e-05   -8.2244071e-05   -0.00016913266    -0.0014900689    -0.0002843184   -0.00031670384
                0          49.6875              -20    -3.693176e-05    -8.234405e-05   -0.00016873569    -0.0014897918   -0.00028463264   -0.00031834483
                0         49.84375              -20   -3.6892819e-05   -8.2444036e-05   -0.00016833871    -0.0014895147   -0.00028494687   -0.00031998579
                0               50              -20   -3.6853882e-05   -8.2544015e-05   -0.00016794175    -0.0014892378   -0.00028526111   -0.00032162678
                0         50.15625              -20   -3.6814941e-05   -8.2644001e-05   -0.00016754477    -0.0014889607   -0.00028557534   -0.00032326774
                0          50.3125              -20   -3.6776004e-05    -8.274398e-05   -0.00016714779    -0.0014886837   -0.00028588958   -0.00032490873
                0         50.46875              -20   -3.6737063e-05   -8.2843966e-05   -0.00016675083    -0.0014884067   -0.00028620381   -0.00032654969
                0           50.625              -20   -3.6698126e-05   -8.2943952e-05   -0.00016635386    -0.0014881296   -0.00028651804   -0.00032819068
                0         50.78125              -20   -3.6659185e-05   -8.3043931e-05   -0.00016595688    -0.0014878527   -0.00028683228   -0.00032983167
                0          50.9375              -20   -3.6620248e-05   -8.3143917e-05   -0.00016555992    -0.0014875756   -0.00028714651   -0.00033147263
                0         51.09375              -20   -3.6581307e-05   -8.3243896e-05   -0.00016516294    -0.0014872985   -0.00028746075   -0.00033311362
                0            51.25              -20   -3.6542369e-05   -8.3343883e-05   -0.00016476597    -0.0014870216   -0.00028777498   -0.00033475459
                0         51.40625              -20   -3.6503428e-05   -8.3443862e-05     -0.000164369    -0.0014867445   -0.00028808921   -0.00033639558
                0          51.5625              -20   -3.6464491e-05   -8.3543848e-05   -0.00016397203    -0.0014864675   -0.00028840345   -0.00033803657
                0         51.71875              -20    -3.642555e-05   -8.3643827e-05   -0.00016357505    -0.0014861905   -0.00028871768   -0.00033967753
                0           51.875              -20   -3.6386613e-05   -8.3743813e-05   -0.00016317809    -0.0014859134   -0.00028903192   -0.00034131852
                0         52.03125              -20   -3.6347672e-05   -8.3843792e-05   -0.00016278111    -0.0014856365   -0.00028934615   -0.00034295948
                0          52.1875              -20   -3.6308735e-05   -8.3943778e-05   -0.00016238414    -0.0014853594   -0.00028966038   -0.00034460047
                0         52.34375              -20   -3.6269794e-05   -8.4043757e-05   -0.00016198718    -0.0014850824   -0.00028997462   -0.00034624143
                0             52.5              -20   -3.6230856e-05   -8.4143743e-05    -0.0001615902    -0.0014848054   -0.00029028885   -0.00034788242
                0         52.65625              -20   -3.6192458e-05    -8.424175e-05   -0.00016118286    -0.0014844981   -0.00029058446   -0.00034951066
                0          52.8125              -20   -3.6154062e-05   -8.4339765e-05   -0.00016077551    -0.0014841908   -0.00029088007   -0.00035113891
                0         52.96875              -20   -3.6115664e-05   -8.4437772e-05   -0.00016036817    -0.0014838836   -0.00029117565   -0.00035276718
                0           53.125              -20   -3.6077268e-05   -8.4535779e-05   -0.00015996084    -0.0014835763   -0.00029147125   -0.00035439542
                0         53.28125              -20   -3.6038869e-05   -8.4633793e-05   -0.00015955348     -0.001483269   -0.00029176686   -0.00035602367
                0          53.4375              -20   -3.6000474e-05   -8.4731801e-05   -0.00015914615    -0.0014829617   -0.00029206247   -0.00035765191
                0         53.59375              -20   -3.5962075e-05   -8.4829808e-05    -0.0001587388    -0.0014826545   -0.00029235805   -0.00035928015
                0            53.75              -20    -3.592368e-05   -8.4927822e-05   -0.00015833146    -0.0014823471   -0.00029265365   -0.00036090842
                0         53.90625              -20   -3.5885281e-05   -8.5025829e-05   -0.00015792412    -0.0014820399   -0.00029294926   -0.00036253667
                0          54.0625              -20   -3.5846886e-05   -8.5123836e-05   -0.00015751677    -0.0014817326   -0.00029324487   -0.00036416491
                0         54.21875              -20   -3.5808487e-05   -8.5221851e-05   -0.00015710943    -0.0014814254   -0.00029354045   -0.00036579315
                0           54.375              -20   -3.5770092e-05   -8.5319858e-05    -0.0001567021     -0.001481118   -0.00029383606   -0.00036742139
                0         54.53125              -20   -3.5731693e-05   -8.5417865e-05   -0.00015629474    -0.0014808108   -0.00029413166   -0.00036904967
                0          54.6875              -20   -3.5693298e-05    -8.551588e-05   -0.00015588741    -0.0014805035   -0.00029442727   -0.00037067791
                0         54.84375              -20   -3.5654899e-05   -8.5613887e-05   -0.00015548007    -0.0014801963   -0.00029472285   -0.00037230615
                0               55              -20   -3.5616504e-05   -8.5711894e-05   -0.00015507272    -0.0014798889   -0.00029501846    -0.0003739344
                0         55.15625              -20   -3.5578105e-05   -8.5809908e-05   -0.00015466538    -0.0014795817   -0.00029531406   -0.00037556264
                0          55.3125              -20    -3.553971e-05   -8.5907915e-05   -0.00015425803    -0.0014792744   -0.00029560967   -0.00037719091
                0         55.46875              -20   -3.5501311e-05   -8.6005923e-05   -0.00015385069    -0.0014789671   -0.00029590525   -0.00037881915
                0           55.625              -20   -3.5462916e-05    -8.610393e-05   -0.00015344335    -0.0014786598   -0.00029620086    -0.0003804474
                0         55.78125              -20   -3.5423411e-05   -8.6200307e-05   -0.00015303718    -0.0014783413   -0.00029648872   -0.00038207162
                0          55.9375              -20   -3.5382342e-05   -8.6294371e-05   -0.00015263267    -0.0014780068   -0.00029676565   -0.00038369017
                0         56.09375              -20   -3.5341272e-05   -8.6388434e-05   -0.00015222815    -0.0014776724    -0.0002970426   -0.00038530873
                0            56.25              -20   -3.5300207e-05   -8.6482491e-05   -0.00015182365    -0.0014773379   -0.00029731952   -0.00038692728
                0         56.40625              -20   -3.5259138e-05   -8.6576554e-05   -0.00015141914    -0.0014770034   -0.00029759645   -0.00038854583
                0          56.5625              -20   -3.5218069e-05   -8.6670618e-05   -0.00015101462     -0.001476669    -0.0002978734   -0.00039016438
                0         56.71875              -20   -3.5177003e-05   -8.6764681e-05   -0.00015061011    -0.0014763345   -0.00029815032   -0.00039178293
                0           56.875              -20   -3.5135934e-05   -8.6858745e-05   -0.00015020561    -0.0014760001   -0.00029842727   -0.00039340148
                0         57.03125              -20   -3.5094865e-05   -8.6952808e-05    -0.0001498011    -0.0014756656    -0.0002987042   -0.00039502003
                0          57.1875              -20   -3.5053799e-05   -8.7046872e-05   -0.00014939658    -0.0014753311   -0.00029898112   -0.00039663858
                0         57.34375              -20    -3.501273e-05   -8.7140928e-05   -0.00014899207    -0.0014749967   -0.00029925807   -0.00039825714
                0             57.5              -20   -3.4971665e-05   -8.7234992e-05   -0.00014858755    -0.0014746622   -0.00029953499   -0.00039987569
                0         57.65625              -20   -3.4930596e-05   -8.7329056e-05   -0.00014818305    -0.0014743278   -0.00029981192   -0.00040149424
                0          57.8125              -20   -3.4889526e-05   -8.7423119e-05   -0.00014777854    -0.0014739932   -0.00030008887   -0.00040311279
                0         57.96875              -20   -3.4848461e-05   -8.7517183e-05   -0.00014737403    -0.0014736587   -0.00030036579   -0.00040473134
                0           58.125              -20   -3.4807392e-05   -8.7611246e-05   -0.00014696951    -0.0014733243   -0.00030064271   -0.00040634989
                0         58.28125              -20   -3.4766323e-05   -8.7705303e-05   -0.00014656501    -0.0014729898   -0.00030091967   -0.00040796844
                0          58.4375              -20   -3.4725257e-05   -8.7799366e-05    -0.0001461605    -0.0014726553   -0.00030119659     -0.000409587
                0         58.59375              -20   -3.4684188e-05    -8.789343e-05   -0.00014575598    -0.0014723209   -0.00030147351   -0.00041120555
                0            58.75              -20   -3.4643119e-05   -8.7987493e-05   -0.00014535147    -0.0014719864   -0.00030175046    -0.0004128241
                0         58.90625              -20    -3.459648e-05   -8.8073699e-05    -0.0001449488    -0.0014716266   -0.00030201272   -0.00041443898
                0          59.0625              -20   -3.4549696e-05   -8.8159701e-05   -0.00014454618     -0.001471266    -0.0003022746   -0.00041605375
                0         59.21875              -20   -3.4502915e-05    -8.824571e-05   -0.00014414356    -0.0014709055   -0.00030253647   -0.00041766852
                0           59.375              -20    -3.445613e-05   -8.8331712e-05   -0.00014374094     -0.001470545   -0.00030279835   -0.00041928329
                0         59.53125              -20    -3.440935e-05   -8.8417721e-05    -0.0001433383    -0.0014701844   -0.00030306022   -0.00042089805
                0          59.6875              -20   -3.4362565e-05   -8.8503723e-05   -0.00014293568    -0.0014698239    -0.0003033221   -0.00042251285
                0         59.84375              -20   -3.4315784e-05   -8.8589724e-05   -0.00014253306    -0.0014694633   -0.00030358398   -0.00042412762
                0               60              -20      -3.4269e-05   -8.8675733e-05   -0.00014213043    -0.0014691028   -0.00030384585   -0.00042574239
                0         60.15625              -20   -3.4222219e-05   -8.8761735e-05   -0.00014172781    -0.0014687423   -0.00030410773   -0.00042735715
                0          60.3125              -20   -3.4175435e-05   -8.8847744e-05   -0.00014132519    -0.0014683817   -0.00030436961   -0.00042897192
                0         60.46875              -20   -3.4128654e-05   -8.8933746e-05   -0.00014092257    -0.0014680212   -0.00030463148   -0.00043058672
                0           60.625              -20    -3.408187e-05   -8.9019748e-05   -0.00014051994    -0.0014676607   -0.00030489339   -0.00043220149
                0         60.78125              -20   -3.4035089e-05   -8.9105757e-05   -0.00014011732    -0.0014673001   -0.00030515526   -0.00043381625
                0          60.9375              -20   -3.3988304e-05   -8.9191759e-05   -0.00013971468    -0.0014669396   -0.00030541714   -0.00043543102
                0         61.09375              -20   -3.3942153e-05   -8.9276116e-05   -0.00013931285    -0.0014665709    -0.0003056748    -0.0004370453
                0            61.25              -20   -3.3896718e-05   -8.9358604e-05   -0.00013891187     -0.001466193   -0.00030592774   -0.00043865899
                0         61.40625              -20   -3.3851284e-05   -8.9441091e-05   -0.00013851089     -0.001465815   -0.00030618065   -0.00044027271
                0          61.5625              -20   -3.3805849e-05   -8.9523579e-05   -0.00013810993    -0.0014654371   -0.00030643356    -0.0004418864
                0         61.71875              -20   -3.3760414e-05   -8.9606066e-05   -0.00013770895    -0.0014650591    -0.0003066865   -0.00044350009
                0           61.875              -20    -3.371498e-05   -8.9688554e-05   -0.00013730799    -0.0014646812   -0.00030693942   -0.00044511381
                0         62.03125              -20   -3.3669545e-05   -8.9771042e-05   -0.00013690701    -0.0014643032   -0.00030719233    -0.0004467275
                0          62.1875              -20   -3.3624106e-05   -8.9853529e-05   -0.00013650603    -0.0014639253   -0.00030744527   -0.00044834119
                0         62.34375              -20   -3.3578672e-05   -8.9936017e-05   -0.00013610507    -0.0014635473   -0.00030769818   -0.00044995491
                0             62.5              -20   -3.3533237e-05   -9.0018504e-05   -0.00013570409    -0.0014631695   -0.00030795109    -0.0004515686
                0         62.65625              -20   -3.3487897e-05    -9.010121e-05   -0.00013530334    -0.0014627893    -0.0003082024   -0.00045318194
                0          62.8125              -20   -3.3443048e-05   -9.0185058e-05   -0.00013490378    -0.0014623972   -0.00030844531   -0.00045479339
                0         62.96875              -20   -3.3398199e-05   -9.0268906e-05    -0.0001345042    -0.0014620051   -0.00030868818   -0.00045640487
                0           63.125              -20   -3.3353346e-05   -9.0352754e-05   -0.00013410463     -0.001461613   -0.00030893108   -0.00045801632
                0         63.28125              -20   -3.3308497e-05   -9.0436602e-05   -0.00013370506    -0.0014612209   -0.00030917398    -0.0004596278
