           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          20.3125              -20    2.6240385e-05   -3.3683002e-05   -3.8141501e-05   -2.7253911e-05   -3.6088463e-07    1.2888771e-05
                0         20.46875              -20    2.6292228e-05   -3.3602297e-05   -3.8125669e-05   -2.7276066e-05   -4.0027024e-07    1.2860685e-05
                0           20.625              -20    2.6344069e-05   -3.3521592e-05    -3.810984e-05   -2.7298222e-05   -4.3965585e-07      1.28326e-05
                0         20.78125              -20     2.639591e-05   -3.3440887e-05   -3.8094007e-05   -2.7320377e-05   -4.7904143e-07    1.2804514e-05
                0          20.9375              -20    2.6447751e-05   -3.3360182e-05   -3.8078178e-05   -2.7342532e-05    -5.184271e-07    1.2776428e-05
                0         21.09375              -20    2.6499592e-05   -3.3279481e-05   -3.8062346e-05   -2.7364687e-05   -5.5781265e-07    1.2748343e-05
                0            21.25              -20    2.6551577e-05   -3.3199503e-05   -3.8053655e-05   -2.7384658e-05   -5.9608413e-07    1.2718594e-05
                0         21.40625              -20    2.6603782e-05   -3.3120657e-05   -3.8056005e-05   -2.7401251e-05   -6.3263121e-07    1.2686271e-05
                0          21.5625              -20    2.6655989e-05   -3.3041812e-05   -3.8058359e-05   -2.7417842e-05   -6.6917823e-07    1.2653949e-05
                0         21.71875              -20    2.6708194e-05   -3.2962962e-05   -3.8060713e-05   -2.7434435e-05   -7.0572526e-07    1.2621626e-05
                0           21.875              -20    2.6760399e-05   -3.2884116e-05   -3.8063063e-05   -2.7451026e-05   -7.4227233e-07    1.2589303e-05
                0         22.03125              -20    2.6812606e-05    -3.280527e-05   -3.8065416e-05   -2.7467619e-05   -7.7881941e-07     1.255698e-05
                0          22.1875              -20    2.6864811e-05   -3.2726421e-05   -3.8067767e-05    -2.748421e-05   -8.1536643e-07    1.2524658e-05
                0         22.34375              -20    2.6917016e-05   -3.2647575e-05    -3.807012e-05   -2.7500801e-05   -8.5191346e-07    1.2492335e-05
                0             22.5              -20    2.6969223e-05   -3.2568729e-05   -3.8072474e-05   -2.7517393e-05   -8.8846048e-07    1.2460013e-05
                0         22.65625              -20    2.7021428e-05   -3.2489879e-05   -3.8074824e-05   -2.7533984e-05   -9.2500755e-07     1.242769e-05
                0          22.8125              -20    2.7073633e-05   -3.2411033e-05   -3.8077178e-05   -2.7550577e-05   -9.6155463e-07    1.2395368e-05
                0         22.96875              -20     2.712584e-05   -3.2332187e-05   -3.8079528e-05   -2.7567168e-05   -9.9810165e-07    1.2363045e-05
                0           23.125              -20    2.7178045e-05   -3.2253341e-05   -3.8081882e-05   -2.7583761e-05   -1.0346487e-06    1.2330723e-05
                0         23.28125              -20     2.723025e-05   -3.2174492e-05   -3.8084236e-05   -2.7600352e-05   -1.0711958e-06      1.22984e-05
                0          23.4375              -20    2.7282456e-05   -3.2095646e-05   -3.8086586e-05   -2.7616945e-05   -1.1077427e-06    1.2266078e-05
                0         23.59375              -20    2.7334661e-05     -3.20168e-05    -3.808894e-05   -2.7633536e-05   -1.1442899e-06    1.2233755e-05
                0            23.75              -20    2.7386868e-05   -3.1937951e-05    -3.809129e-05   -2.7650129e-05   -1.1808369e-06    1.2201433e-05
                0         23.90625              -20    2.7439073e-05   -3.1859105e-05   -3.8093644e-05    -2.766672e-05   -1.2173839e-06     1.216911e-05
                0          24.0625              -20    2.7491278e-05   -3.1780259e-05   -3.8095997e-05   -2.7683313e-05    -1.253931e-06    1.2136787e-05
                0         24.21875              -20    2.7543483e-05   -3.1701413e-05   -3.8098347e-05   -2.7699904e-05   -1.2904781e-06    1.2104464e-05
                0           24.375              -20     2.759569e-05   -3.1622563e-05   -3.8100701e-05   -2.7716495e-05   -1.3270251e-06    1.2072142e-05
                0         24.53125              -20    2.7647895e-05   -3.1543717e-05   -3.8103051e-05   -2.7733087e-05   -1.3635721e-06    1.2039819e-05
                0          24.6875              -20    2.7699833e-05   -3.1464504e-05   -3.8105027e-05   -2.7748169e-05   -1.4002343e-06    1.2007602e-05
                0         24.84375              -20    2.7749922e-05   -3.1382751e-05   -3.8104383e-05    -2.775284e-05   -1.4376905e-06    1.1976111e-05
                0               25              -20    2.7800013e-05   -3.1301002e-05   -3.8103743e-05   -2.7757511e-05   -1.4751465e-06    1.1944619e-05
                0         25.15625              -20    2.7850103e-05   -3.1219253e-05   -3.8103099e-05   -2.7762182e-05   -1.5126026e-06    1.1913128e-05
                0          25.3125              -20    2.7900192e-05   -3.1137504e-05   -3.8102455e-05   -2.7766853e-05   -1.5500586e-06    1.1881637e-05
                0         25.46875              -20    2.7950282e-05   -3.1055752e-05   -3.8101814e-05   -2.7771524e-05   -1.5875148e-06    1.1850146e-05
                0           25.625              -20    2.8000371e-05   -3.0974003e-05   -3.8101171e-05   -2.7776196e-05   -1.6249709e-06    1.1818654e-05
                0         25.78125              -20    2.8050463e-05   -3.0892254e-05    -3.810053e-05   -2.7780867e-05   -1.6624269e-06    1.1787163e-05
                0          25.9375              -20    2.8100552e-05   -3.0810505e-05   -3.8099886e-05   -2.7785538e-05   -1.6998831e-06    1.1755672e-05
                0         26.09375              -20    2.8150642e-05   -3.0728756e-05   -3.8099246e-05   -2.7790209e-05   -1.7373392e-06    1.1724182e-05
                0            26.25              -20    2.8200731e-05   -3.0647003e-05   -3.8098602e-05    -2.779488e-05   -1.7747952e-06     1.169269e-05
                0         26.40625              -20    2.8250823e-05   -3.0565254e-05   -3.8097962e-05   -2.7799551e-05   -1.8122513e-06    1.1661199e-05
                0          26.5625              -20    2.8300912e-05   -3.0483505e-05   -3.8097318e-05   -2.7804223e-05   -1.8497074e-06    1.1629708e-05
                0         26.71875              -20    2.8351002e-05   -3.0401754e-05   -3.8096678e-05   -2.7808894e-05   -1.8871635e-06    1.1598217e-05
                0           26.875              -20    2.8401091e-05   -3.0320005e-05   -3.8096034e-05   -2.7813567e-05   -1.9246195e-06    1.1566725e-05
                0         27.03125              -20    2.8451181e-05   -3.0238254e-05    -3.809539e-05   -2.7818238e-05   -1.9620757e-06    1.1535234e-05
                0          27.1875              -20    2.8501272e-05   -3.0156505e-05   -3.8094749e-05   -2.7822909e-05   -1.9995318e-06    1.1503743e-05
                0         27.34375              -20    2.8551362e-05   -3.0074754e-05   -3.8094106e-05    -2.782758e-05    -2.036988e-06    1.1472252e-05
                0             27.5              -20    2.8601451e-05   -2.9993005e-05   -3.8093465e-05   -2.7832251e-05    -2.074444e-06     1.144076e-05
                0         27.65625              -20    2.8651541e-05   -2.9911256e-05   -3.8092821e-05   -2.7836923e-05   -2.1119001e-06    1.1409269e-05
                0          27.8125              -20     2.870163e-05   -2.9829505e-05   -3.8092181e-05   -2.7841594e-05   -2.1493561e-06    1.1377778e-05
                0         27.96875              -20    2.8751721e-05   -2.9747756e-05   -3.8091537e-05   -2.7846265e-05   -2.1868123e-06    1.1346287e-05
                0           28.125              -20    2.8801811e-05   -2.9666006e-05   -3.8090897e-05   -2.7850936e-05   -2.2242684e-06    1.1314795e-05
                0         28.28125              -20    2.8850214e-05   -2.9585663e-05   -3.8088125e-05   -2.7864773e-05   -2.2613165e-06    1.1283206e-05
                0          28.4375              -20    2.8898346e-05   -2.9505545e-05   -3.8085007e-05   -2.7880093e-05   -2.2982986e-06      1.12516e-05
                0         28.59375              -20    2.8946479e-05    -2.942543e-05   -3.8081893e-05   -2.7895412e-05   -2.3352807e-06    1.1219995e-05
                0            28.75              -20    2.8994609e-05   -2.9345312e-05   -3.8078775e-05   -2.7910732e-05   -2.3722628e-06    1.1188389e-05
                0         28.90625              -20    2.9042742e-05   -2.9265197e-05   -3.8075661e-05   -2.7926051e-05   -2.4092449e-06    1.1156783e-05
                0          29.0625              -20    2.9090874e-05   -2.9185081e-05   -3.8072547e-05   -2.7941371e-05    -2.446227e-06    1.1125178e-05
                0         29.21875              -20    2.9139004e-05   -2.9104964e-05   -3.8069429e-05    -2.795669e-05   -2.4832091e-06    1.1093573e-05
                0           29.375              -20    2.9187137e-05   -2.9024848e-05   -3.8066315e-05    -2.797201e-05   -2.5201912e-06    1.1061967e-05
                0         29.53125              -20    2.9235269e-05   -2.8944731e-05   -3.8063197e-05   -2.7987329e-05   -2.5571733e-06    1.1030361e-05
                0          29.6875              -20    2.9283401e-05   -2.8864615e-05   -3.8060083e-05   -2.8002649e-05   -2.5941554e-06    1.0998756e-05
                0         29.84375              -20    2.9331532e-05   -2.8784498e-05   -3.8056969e-05   -2.8017968e-05   -2.6311372e-06     1.096715e-05
                0               30              -20    2.9379664e-05   -2.8704382e-05   -3.8053851e-05   -2.8033288e-05   -2.6681196e-06    1.0935544e-05
                0         30.15625              -20    2.9427796e-05   -2.8624267e-05   -3.8050737e-05   -2.8048607e-05   -2.7051017e-06    1.0903938e-05
                0          30.3125              -20    2.9475927e-05   -2.8544149e-05   -3.8047619e-05   -2.8063927e-05   -2.7420838e-06    1.0872333e-05
                0         30.46875              -20    2.9524059e-05   -2.8464034e-05   -3.8044505e-05   -2.8079246e-05   -2.7790657e-06    1.0840728e-05
                0           30.625              -20    2.9572191e-05   -2.8383916e-05   -3.8041388e-05   -2.8094566e-05    -2.816048e-06    1.0809122e-05
                0         30.78125              -20    2.9620322e-05   -2.8303801e-05   -3.8038273e-05   -2.8109886e-05   -2.8530299e-06    1.0777516e-05
                0          30.9375              -20    2.9668454e-05   -2.8223683e-05   -3.8035159e-05   -2.8125205e-05   -2.8900122e-06    1.0745911e-05
                0         31.09375              -20    2.9716586e-05   -2.8143568e-05   -3.8032042e-05   -2.8140525e-05   -2.9269941e-06    1.0714305e-05
                0            31.25              -20    2.9764717e-05   -2.8063452e-05   -3.8028928e-05   -2.8155844e-05   -2.9639764e-06    1.0682699e-05
                0         31.40625              -20    2.9812849e-05   -2.7983335e-05    -3.802581e-05   -2.8171164e-05   -3.0009583e-06    1.0651094e-05
                0          31.5625              -20    2.9860981e-05   -2.7903219e-05   -3.8022696e-05   -2.8186483e-05   -3.0379406e-06    1.0619488e-05
                0         31.71875              -20    2.9909379e-05   -2.7823655e-05    -3.802231e-05   -2.8200264e-05   -3.0761653e-06    1.0586886e-05
                0           31.875              -20    2.9957957e-05   -2.7744467e-05   -3.8023787e-05   -2.8212997e-05    -3.115236e-06    1.0553605e-05
                0         32.03125              -20    3.0006537e-05   -2.7665277e-05    -3.802526e-05    -2.822573e-05   -3.1543066e-06    1.0520323e-05
                0          32.1875              -20    3.0055116e-05   -2.7586089e-05   -3.8026737e-05   -2.8238463e-05   -3.1933773e-06    1.0487042e-05
                0         32.34375              -20    3.0103694e-05   -2.7506901e-05   -3.8028211e-05   -2.8251194e-05   -3.2324481e-06    1.0453761e-05
                0             32.5              -20    3.0152274e-05   -2.7427712e-05   -3.8029688e-05   -2.8263927e-05   -3.2715186e-06     1.042048e-05
                0         32.65625              -20    3.0200854e-05   -2.7348524e-05   -3.8031161e-05    -2.827666e-05   -3.3105894e-06    1.0387199e-05
                0          32.8125              -20    3.0249432e-05   -2.7269336e-05   -3.8032638e-05   -2.8289393e-05   -3.3496601e-06    1.0353918e-05
                0         32.96875              -20    3.0298012e-05   -2.7190148e-05   -3.8034112e-05   -2.8302125e-05   -3.3887309e-06    1.0320637e-05
                0           33.125              -20    3.0346591e-05   -2.7110958e-05   -3.8035589e-05   -2.8314858e-05   -3.4278014e-06    1.0287356e-05
                0         33.28125              -20    3.0395169e-05   -2.7031771e-05   -3.8037062e-05   -2.8327591e-05   -3.4668722e-06    1.0254074e-05
                0          33.4375              -20    3.0443749e-05   -2.6952583e-05   -3.8038539e-05   -2.8340324e-05   -3.5059429e-06    1.0220793e-05
                0         33.59375              -20    3.0492329e-05   -2.6873393e-05   -3.8040012e-05   -2.8353055e-05   -3.5450134e-06    1.0187512e-05
                0            33.75              -20    3.0540908e-05   -2.6794205e-05   -3.8041489e-05   -2.8365788e-05   -3.5840842e-06    1.0154231e-05
                0         33.90625              -20    3.0589486e-05   -2.6715017e-05   -3.8042963e-05   -2.8378521e-05    -3.623155e-06     1.012095e-05
                0          34.0625              -20    3.0638064e-05   -2.6635829e-05    -3.804444e-05   -2.8391254e-05   -3.6622257e-06    1.0087669e-05
                0         34.21875              -20    3.0686646e-05    -2.655664e-05   -3.8045913e-05   -2.8403987e-05   -3.7012965e-06    1.0054388e-05
                0           34.375              -20    3.0735224e-05   -2.6477452e-05    -3.804739e-05    -2.841672e-05    -3.740367e-06    1.0021106e-05
                0         34.53125              -20    3.0783802e-05   -2.6398264e-05   -3.8048864e-05   -2.8429453e-05   -3.7794377e-06    9.9878253e-06
                0          34.6875              -20    3.0832383e-05   -2.6319074e-05   -3.8050341e-05   -2.8442186e-05   -3.8185085e-06    9.9545441e-06
                0         34.84375              -20    3.0880961e-05   -2.6239886e-05   -3.8051814e-05   -2.8454917e-05    -3.857579e-06     9.921263e-06
                0               35              -20    3.0929539e-05   -2.6160698e-05   -3.8053291e-05    -2.846765e-05     -3.89665e-06    9.8879809e-06
                0         35.15625              -20    3.0976942e-05   -2.6081689e-05    -3.805101e-05   -2.8483306e-05   -3.9345655e-06    9.8551627e-06
                0          35.3125              -20     3.102194e-05   -2.6003047e-05   -3.8041078e-05   -2.8504921e-05   -3.9701276e-06    9.8232877e-06
                0         35.46875              -20    3.1066942e-05   -2.5924404e-05   -3.8031143e-05   -2.8526534e-05   -4.0056893e-06    9.7914135e-06
                0           35.625              -20     3.111194e-05   -2.5845762e-05   -3.8021211e-05   -2.8548147e-05   -4.0412515e-06    9.7595384e-06
                0         35.78125              -20    3.1156942e-05    -2.576712e-05    -3.801128e-05   -2.8569762e-05   -4.0768136e-06    9.7276634e-06
                0          35.9375              -20     3.120194e-05   -2.5688478e-05   -3.8001344e-05   -2.8591376e-05   -4.1123758e-06    9.6957883e-06
                0         36.09375              -20    3.1246942e-05   -2.5609836e-05   -3.7991413e-05   -2.8612991e-05   -4.1479375e-06    9.6639133e-06
                0            36.25              -20     3.129194e-05   -2.5531193e-05   -3.7981481e-05   -2.8634604e-05   -4.1834996e-06    9.6320382e-06
                0         36.40625              -20    3.1336942e-05   -2.5452551e-05   -3.7971546e-05   -2.8656217e-05   -4.2190618e-06    9.6001631e-06
                0          36.5625              -20     3.138194e-05   -2.5373909e-05   -3.7961614e-05   -2.8677832e-05   -4.2546235e-06    9.5682881e-06
                0         36.71875              -20    3.1426942e-05   -2.5295267e-05   -3.7951682e-05   -2.8699445e-05   -4.2901856e-06     9.536413e-06
                0           36.875              -20     3.147194e-05   -2.5216625e-05   -3.7941747e-05   -2.8721059e-05   -4.3257478e-06     9.504538e-06
                0         37.03125              -20    3.1516942e-05   -2.5137982e-05   -3.7931815e-05   -2.8742674e-05   -4.3613099e-06    9.4726629e-06
                0          37.1875              -20     3.156194e-05    -2.505934e-05    -3.792188e-05   -2.8764287e-05   -4.3968716e-06    9.4407878e-06
                0         37.34375              -20    3.1606938e-05   -2.4980698e-05   -3.7911948e-05   -2.8785902e-05   -4.4324338e-06    9.4089128e-06
                0             37.5              -20     3.165194e-05   -2.4902056e-05   -3.7902017e-05   -2.8807515e-05    -4.467996e-06    9.3770377e-06
                0         37.65625              -20    3.1696938e-05   -2.4823414e-05   -3.7892081e-05   -2.8829128e-05   -4.5035576e-06    9.3451627e-06
                0          37.8125              -20     3.174194e-05   -2.4744772e-05    -3.788215e-05   -2.8850744e-05   -4.5391198e-06    9.3132876e-06
                0         37.96875              -20    3.1786938e-05   -2.4666129e-05   -3.7872218e-05   -2.8872357e-05    -4.574682e-06    9.2814125e-06
                0           38.125              -20     3.183194e-05   -2.4587487e-05   -3.7862283e-05    -2.889397e-05   -4.6102436e-06    9.2495375e-06
                0         38.28125              -20    3.1876938e-05   -2.4508845e-05   -3.7852351e-05   -2.8915585e-05   -4.6458058e-06    9.2176624e-06
                0          38.4375              -20     3.192194e-05   -2.4430203e-05   -3.7842416e-05   -2.8937198e-05    -4.681368e-06    9.1857873e-06
                0         38.59375              -20    3.1966927e-05   -2.4351577e-05   -3.7832731e-05   -2.8957656e-05   -4.7169219e-06    9.1536731e-06
                0            38.75              -20    3.2011729e-05   -2.4273193e-05   -3.7826681e-05   -2.8961005e-05   -4.7523604e-06    9.1180091e-06
                0         38.90625              -20     3.205653e-05   -2.4194807e-05   -3.7820635e-05   -2.8964356e-05   -4.7877993e-06     9.082346e-06
                0          39.0625              -20    3.2101332e-05   -2.4116423e-05   -3.7814589e-05   -2.8967705e-05   -4.8232378e-06    9.0466829e-06
                0         39.21875              -20    3.2146134e-05    -2.403804e-05   -3.7808542e-05   -2.8971055e-05   -4.8586762e-06    9.0110198e-06
                0           39.375              -20    3.2190936e-05   -2.3959656e-05   -3.7802496e-05   -2.8974404e-05   -4.8941147e-06    8.9753557e-06
                0         39.53125              -20    3.2235741e-05    -2.388127e-05   -3.7796446e-05   -2.8977753e-05   -4.9295531e-06    8.9396926e-06
                0          39.6875              -20    3.2280543e-05   -2.3802886e-05     -3.77904e-05   -2.8981103e-05   -4.9649916e-06    8.9040295e-06
                0         39.84375              -20    3.2325344e-05   -2.3724502e-05   -3.7784353e-05   -2.8984452e-05   -5.0004301e-06    8.8683664e-06
                0               40              -20    3.2370146e-05   -2.3646116e-05   -3.7778307e-05   -2.8987803e-05   -5.0358685e-06    8.8327024e-06
                0         40.15625              -20    3.2414948e-05   -2.3567733e-05   -3.7772257e-05   -2.8991151e-05    -5.071307e-06    8.7970393e-06
                0          40.3125              -20    3.2459749e-05   -2.3489349e-05   -3.7766211e-05   -2.8994502e-05   -5.1067459e-06    8.7613762e-06
                0         40.46875              -20    3.2504551e-05   -2.3410965e-05   -3.7760165e-05   -2.8997851e-05   -5.1421844e-06    8.7257131e-06
                0           40.625              -20    3.2549353e-05   -2.3332579e-05   -3.7754118e-05   -2.9001201e-05   -5.1776228e-06    8.6900491e-06
                0         40.78125              -20    3.2594155e-05   -2.3254195e-05   -3.7748068e-05    -2.900455e-05   -5.2130613e-06     8.654386e-06
                0          40.9375              -20     3.263896e-05   -2.3175811e-05   -3.7742022e-05   -2.9007901e-05   -5.2484997e-06    8.6187229e-06
                0         41.09375              -20    3.2683762e-05   -2.3097426e-05   -3.7735976e-05   -2.9011249e-05   -5.2839382e-06    8.5830598e-06
                0            41.25              -20    3.2728563e-05   -2.3019042e-05   -3.7729929e-05     -2.90146e-05   -5.3193767e-06    8.5473957e-06
                0         41.40625              -20    3.2773365e-05   -2.2940658e-05   -3.7723883e-05   -2.9017949e-05   -5.3548156e-06    8.5117326e-06
                0          41.5625              -20    3.2818167e-05   -2.2862274e-05   -3.7717833e-05   -2.9021299e-05    -5.390254e-06    8.4760695e-06
                0         41.71875              -20    3.2862969e-05   -2.2783888e-05   -3.7711787e-05   -2.9024648e-05   -5.4256925e-06    8.4404064e-06
                0           41.875              -20     3.290777e-05   -2.2705504e-05    -3.770574e-05   -2.9027999e-05    -5.461131e-06    8.4047424e-06
                0         42.03125              -20    3.2952572e-05    -2.262712e-05   -3.7699694e-05   -2.9031347e-05   -5.4965694e-06    8.3690793e-06
                0          42.1875              -20    3.2996428e-05   -2.2548522e-05   -3.7689206e-05   -2.9042356e-05   -5.5339024e-06    8.3330006e-06
                0         42.34375              -20     3.304004e-05   -2.2469869e-05   -3.7677593e-05   -2.9055309e-05   -5.5717164e-06    8.2968172e-06
                0             42.5              -20    3.3083656e-05   -2.2391216e-05   -3.7665981e-05   -2.9068262e-05     -5.60953e-06     8.260633e-06
                0         42.65625              -20    3.3127268e-05   -2.2312564e-05   -3.7654368e-05   -2.9081215e-05   -5.6473441e-06    8.2244487e-06
                0          42.8125              -20    3.3170883e-05   -2.2233911e-05   -3.7642756e-05   -2.9094168e-05   -5.6851582e-06    8.1882645e-06
                0         42.96875              -20    3.3214495e-05   -2.2155258e-05    -3.763114e-05   -2.9107123e-05   -5.7229722e-06    8.1520811e-06
                0           43.125              -20    3.3258111e-05   -2.2076607e-05   -3.7619528e-05   -2.9120076e-05   -5.7607858e-06    8.1158969e-06
                0         43.28125              -20    3.3301723e-05   -2.1997954e-05   -3.7607915e-05   -2.9133029e-05   -5.7985999e-06    8.0797126e-06
                0          43.4375              -20    3.3345339e-05   -2.1919301e-05   -3.7596303e-05   -2.9145982e-05   -5.8364139e-06    8.0435284e-06
                0         43.59375              -20    3.3388951e-05   -2.1840648e-05    -3.758469e-05   -2.9158935e-05   -5.8742276e-06    8.0073451e-06
                0            43.75              -20    3.3432563e-05   -2.1761996e-05   -3.7573078e-05   -2.9171888e-05   -5.9120416e-06    7.9711608e-06
                0         43.90625              -20    3.3476179e-05   -2.1683343e-05   -3.7561465e-05   -2.9184841e-05   -5.9498557e-06    7.9349766e-06
                0          44.0625              -20    3.3519791e-05    -2.160469e-05   -3.7549849e-05   -2.9197794e-05   -5.9876697e-06    7.8987923e-06
                0         44.21875              -20    3.3563407e-05   -2.1526037e-05   -3.7538237e-05   -2.9210747e-05   -6.0254833e-06     7.862609e-06
                0           44.375              -20    3.3607019e-05   -2.1447386e-05   -3.7526625e-05     -2.92237e-05   -6.0632974e-06    7.8264247e-06
                0         44.53125              -20    3.3650635e-05   -2.1368733e-05   -3.7515012e-05   -2.9236653e-05   -6.1011115e-06    7.7902405e-06
                0          44.6875              -20    3.3694247e-05    -2.129008e-05     -3.75034e-05   -2.9249608e-05   -6.1389255e-06    7.7540562e-06
                0         44.84375              -20    3.3737862e-05   -2.1211428e-05   -3.7491787e-05   -2.9262561e-05   -6.1767391e-06    7.7178729e-06
                0               45              -20    3.3781474e-05   -2.1132775e-05   -3.7480171e-05   -2.9275514e-05   -6.2145532e-06    7.6816887e-06
                0         45.15625              -20    3.3825087e-05   -2.1054122e-05   -3.7468559e-05   -2.9288467e-05   -6.2523673e-06    7.6455044e-06
                0          45.3125              -20    3.3868702e-05   -2.0975469e-05   -3.7456946e-05    -2.930142e-05   -6.2901809e-06    7.6093206e-06
                0         45.46875              -20    3.3912314e-05   -2.0896818e-05   -3.7445334e-05   -2.9314373e-05   -6.3279949e-06    7.5731364e-06
                0           45.625              -20    3.3954391e-05   -2.0819485e-05   -3.7444079e-05   -2.9327604e-05    -6.364573e-06    7.5385551e-06
                0         45.78125              -20    3.3995111e-05   -2.0743317e-05   -3.7451951e-05   -2.9341081e-05   -6.4000628e-06    7.5053849e-06
                0          45.9375              -20    3.4035831e-05    -2.066715e-05    -3.745982e-05   -2.9354556e-05   -6.4355522e-06    7.4722147e-06
                0         46.09375              -20    3.4076555e-05   -2.0590982e-05   -3.7467693e-05   -2.9368033e-05   -6.4710421e-06     7.439045e-06
                0            46.25              -20    3.4117274e-05   -2.0514814e-05   -3.7475562e-05    -2.938151e-05   -6.5065315e-06    7.4058748e-06
                0         46.40625              -20    3.4157994e-05   -2.0438645e-05   -3.7483434e-05   -2.9394985e-05   -6.5420213e-06    7.3727051e-06
                0          46.5625              -20    3.4198714e-05   -2.0362477e-05   -3.7491307e-05   -2.9408462e-05   -6.5775107e-06    7.3395349e-06
                0         46.71875              -20    3.4239434e-05   -2.0286308e-05   -3.7499176e-05   -2.9421939e-05   -6.6130006e-06    7.3063652e-06
                0           46.875              -20    3.4280154e-05   -2.0210142e-05   -3.7507049e-05   -2.9435416e-05   -6.6484899e-06     7.273195e-06
                0         47.03125              -20    3.4320874e-05   -2.0133974e-05   -3.7514917e-05   -2.9448891e-05   -6.6839798e-06    7.2400253e-06
                0          47.1875              -20    3.4361597e-05   -2.0057805e-05    -3.752279e-05   -2.9462368e-05   -6.7194692e-06    7.2068551e-06
                0         47.34375              -20    3.4402317e-05   -1.9981637e-05   -3.7530659e-05   -2.9475845e-05    -6.754959e-06    7.1736854e-06
                0             47.5              -20    3.4443037e-05   -1.9905468e-05   -3.7538532e-05    -2.948932e-05   -6.7904484e-06    7.1405152e-06
                0         47.65625              -20    3.4483757e-05   -1.9829302e-05   -3.7546401e-05   -2.9502797e-05   -6.8259383e-06    7.1073455e-06
                0          47.8125              -20    3.4524477e-05   -1.9753134e-05   -3.7554273e-05   -2.9516274e-05   -6.8614277e-06    7.0741753e-06
                0         47.96875              -20    3.4565197e-05   -1.9676965e-05   -3.7562142e-05    -2.952975e-05   -6.8969175e-06    7.0410056e-06
                0           48.125              -20    3.4605921e-05   -1.9600797e-05   -3.7570015e-05   -2.9543226e-05   -6.9324069e-06    7.0078354e-06
                0         48.28125              -20     3.464664e-05   -1.9524628e-05   -3.7577884e-05   -2.9556702e-05   -6.9678968e-06    6.9746657e-06
                0          48.4375              -20     3.468736e-05    -1.944846e-05   -3.7585756e-05   -2.9570179e-05   -7.0033861e-06    6.9414955e-06
                0         48.59375              -20     3.472808e-05   -1.9372292e-05   -3.7593629e-05   -2.9583654e-05    -7.038876e-06    6.9083253e-06
                0            48.75              -20      3.47688e-05   -1.9296125e-05   -3.7601498e-05   -2.9597131e-05   -7.0743654e-06    6.8751556e-06
                0         48.90625              -20     3.480952e-05   -1.9219957e-05    -3.760937e-05   -2.9610608e-05   -7.1098552e-06    6.8419854e-06
                0          49.0625              -20    3.4849883e-05   -1.9143443e-05   -3.7611426e-05   -2.9620416e-05   -7.1459635e-06    6.8081158e-06
                0         49.21875              -20     3.488925e-05   -1.9065976e-05   -3.7597423e-05   -2.9620091e-05   -7.1837817e-06     6.772314e-06
                0           49.375              -20    3.4928617e-05   -1.8988507e-05   -3.7583424e-05   -2.9619765e-05   -7.2215998e-06    6.7365122e-06
                0         49.53125              -20    3.4967987e-05    -1.891104e-05   -3.7569422e-05   -2.9619441e-05   -7.2594175e-06    6.7007104e-06
                0          49.6875              -20    3.5007353e-05   -1.8833573e-05   -3.7555419e-05   -2.9619116e-05   -7.2972357e-06    6.6649086e-06
                0         49.84375              -20     3.504672e-05   -1.8756104e-05    -3.754142e-05   -2.9618792e-05   -7.3350539e-06    6.6291068e-06
                0               50              -20     3.508609e-05   -1.8678636e-05   -3.7527418e-05   -2.9618466e-05    -7.372872e-06    6.5933054e-06
                0         50.15625              -20    3.5125457e-05   -1.8601169e-05   -3.7513415e-05   -2.9618142e-05   -7.4106897e-06    6.5575036e-06
                0          50.3125              -20    3.5164823e-05     -1.85237e-05   -3.7499416e-05   -2.9617817e-05   -7.4485079e-06    6.5217018e-06
                0         50.46875              -20    3.5204193e-05   -1.8446233e-05   -3.7485413e-05   -2.9617491e-05    -7.486326e-06       6.4859e-06
                0           50.625              -20     3.524356e-05   -1.8368764e-05   -3.7471415e-05   -2.9617167e-05   -7.5241442e-06    6.4500982e-06
                0         50.78125              -20    3.5282927e-05   -1.8291297e-05   -3.7457412e-05   -2.9616842e-05   -7.5619619e-06    6.4142964e-06
                0          50.9375              -20    3.5322297e-05    -1.821383e-05   -3.7443409e-05   -2.9616518e-05     -7.59978e-06    6.3784946e-06
                0         51.09375              -20    3.5361663e-05   -1.8136361e-05    -3.742941e-05   -2.9616192e-05   -7.6375982e-06    6.3426928e-06
                0            51.25              -20     3.540103e-05   -1.8058894e-05   -3.7415408e-05   -2.9615869e-05   -7.6754159e-06     6.306891e-06
                0         51.40625              -20      3.54404e-05   -1.7981427e-05   -3.7401405e-05   -2.9615543e-05   -7.7132336e-06    6.2710892e-06
                0          51.5625              -20    3.5479767e-05   -1.7903958e-05   -3.7387406e-05   -2.9615217e-05   -7.7510522e-06    6.2352874e-06
                0         51.71875              -20    3.5519133e-05   -1.7826491e-05   -3.7373404e-05   -2.9614894e-05   -7.7888699e-06    6.1994856e-06
                0           51.875              -20    3.5558503e-05   -1.7749022e-05   -3.7359405e-05   -2.9614568e-05   -7.8266885e-06    6.1636838e-06
                0         52.03125              -20     3.559787e-05   -1.7671555e-05   -3.7345402e-05   -2.9614244e-05   -7.8645062e-06     6.127882e-06
