           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0           29.375              -20    1.5883128e-05   -1.8127779e-05   -0.00023918462   -0.00025279424   -4.4065313e-05    7.6372904e-05
                0         29.53125              -20    1.5909842e-05   -1.8077229e-05   -0.00023911563    -0.0002528936   -4.4365381e-05    7.6070581e-05
                0          29.6875              -20    1.5936554e-05   -1.8026682e-05   -0.00023904664   -0.00025299296   -4.4665445e-05    7.5768257e-05
                0         29.84375              -20    1.5963267e-05   -1.7976134e-05   -0.00023897765   -0.00025309232   -4.4965509e-05    7.5465934e-05
                0               30              -20    1.5989981e-05   -1.7925584e-05   -0.00023890866   -0.00025319165   -4.5265577e-05    7.5163603e-05
                0         30.15625              -20    1.6016693e-05   -1.7875036e-05   -0.00023883967   -0.00025329101   -4.5565641e-05     7.486128e-05
                0          30.3125              -20    1.6043407e-05   -1.7824488e-05   -0.00023877068   -0.00025339038   -4.5865705e-05    7.4558957e-05
                0         30.46875              -20     1.607012e-05    -1.777394e-05   -0.00023870169   -0.00025348974   -4.6165773e-05    7.4256634e-05
                0           30.625              -20    1.6096832e-05   -1.7723391e-05    -0.0002386327    -0.0002535891   -4.6465837e-05     7.395431e-05
                0         30.78125              -20    1.6123546e-05   -1.7672843e-05   -0.00023856372   -0.00025368843   -4.6765901e-05    7.3651987e-05
                0          30.9375              -20    1.6150259e-05   -1.7622295e-05   -0.00023849473   -0.00025378779   -4.7065965e-05    7.3349656e-05
                0         31.09375              -20    1.6176971e-05   -1.7571745e-05   -0.00023842574   -0.00025388715   -4.7366033e-05    7.3047333e-05
                0            31.25              -20    1.6203685e-05   -1.7521197e-05   -0.00023835675   -0.00025398651   -4.7666097e-05     7.274501e-05
                0         31.40625              -20    1.6230399e-05   -1.7470649e-05   -0.00023828776   -0.00025408587   -4.7966161e-05    7.2442686e-05
                0          31.5625              -20     1.625711e-05     -1.74201e-05   -0.00023821877    -0.0002541852   -4.8266229e-05    7.2140363e-05
                0         31.71875              -20    1.6286775e-05   -1.7368877e-05   -0.00023814927   -0.00025427772   -4.8563124e-05    7.1837145e-05
                0           31.875              -20    1.6318445e-05   -1.7317192e-05   -0.00023807943   -0.00025436556   -4.8857866e-05    7.1533315e-05
                0         32.03125              -20    1.6350117e-05   -1.7265509e-05    -0.0002380096   -0.00025445339   -4.9152608e-05    7.1229479e-05
                0          32.1875              -20    1.6381788e-05   -1.7213826e-05   -0.00023793976   -0.00025454123    -4.944735e-05    7.0925649e-05
                0         32.34375              -20    1.6413458e-05   -1.7162141e-05   -0.00023786993   -0.00025462906   -4.9742092e-05     7.062182e-05
                0             32.5              -20     1.644513e-05   -1.7110458e-05   -0.00023780009    -0.0002547169   -5.0036833e-05     7.031799e-05
                0         32.65625              -20    1.6476801e-05   -1.7058774e-05   -0.00023773026   -0.00025480476   -5.0331575e-05    7.0014161e-05
                0          32.8125              -20    1.6508471e-05   -1.7007091e-05   -0.00023766041    -0.0002548926   -5.0626317e-05    6.9710331e-05
                0         32.96875              -20    1.6540143e-05   -1.6955408e-05   -0.00023759058   -0.00025498043   -5.0921059e-05    6.9406502e-05
                0           33.125              -20    1.6571814e-05   -1.6903723e-05   -0.00023752074   -0.00025506827     -5.12158e-05    6.9102673e-05
                0         33.28125              -20    1.6603484e-05    -1.685204e-05   -0.00023745091    -0.0002551561   -5.1510542e-05    6.8798843e-05
                0          33.4375              -20    1.6635156e-05   -1.6800355e-05   -0.00023738107   -0.00025524394   -5.1805284e-05    6.8495006e-05
                0         33.59375              -20    1.6666827e-05   -1.6748672e-05   -0.00023731124   -0.00025533178   -5.2100026e-05    6.8191177e-05
                0            33.75              -20    1.6698497e-05   -1.6696989e-05    -0.0002372414   -0.00025541961   -5.2394767e-05    6.7887348e-05
                0         33.90625              -20     1.673017e-05   -1.6645305e-05   -0.00023717155   -0.00025550748   -5.2689509e-05    6.7583518e-05
                0          34.0625              -20     1.676184e-05   -1.6593622e-05   -0.00023710172   -0.00025559531   -5.2984251e-05    6.7279689e-05
                0         34.21875              -20     1.679351e-05   -1.6541937e-05   -0.00023703188   -0.00025568315   -5.3278989e-05    6.6975859e-05
                0           34.375              -20    1.6825183e-05   -1.6490254e-05   -0.00023696205   -0.00025577098   -5.3573731e-05     6.667203e-05
                0         34.53125              -20    1.6856853e-05   -1.6438571e-05   -0.00023689221   -0.00025585882   -5.3868473e-05      6.63682e-05
                0          34.6875              -20    1.6888524e-05   -1.6386886e-05   -0.00023682238   -0.00025594665   -5.4163214e-05    6.6064371e-05
                0         34.84375              -20    1.6920196e-05   -1.6335203e-05   -0.00023675254   -0.00025603449   -5.4457956e-05    6.5760541e-05
                0               35              -20    1.6951866e-05   -1.6283519e-05    -0.0002366827   -0.00025612232   -5.4752698e-05    6.5456705e-05
                0         35.15625              -20    1.6983353e-05    -1.623328e-05   -0.00023661101   -0.00025620751   -5.5046377e-05    6.5153319e-05
                0          35.3125              -20    1.7014463e-05   -1.6185984e-05   -0.00023653556   -0.00025628731   -5.5337892e-05    6.4850821e-05
                0         35.46875              -20    1.7045571e-05   -1.6138691e-05   -0.00023646011   -0.00025636709   -5.5629407e-05    6.4548323e-05
                0           35.625              -20    1.7076682e-05   -1.6091395e-05   -0.00023638466   -0.00025644689   -5.5920922e-05    6.4245825e-05
                0         35.78125              -20    1.7107792e-05     -1.60441e-05   -0.00023630919   -0.00025652666   -5.6212437e-05    6.3943327e-05
                0          35.9375              -20      1.71389e-05   -1.5996806e-05   -0.00023623374   -0.00025660644   -5.6503952e-05    6.3640829e-05
                0         36.09375              -20     1.717001e-05    -1.594951e-05   -0.00023615829   -0.00025668624    -5.679547e-05    6.3338339e-05
                0            36.25              -20     1.720112e-05   -1.5902215e-05   -0.00023608284   -0.00025676601   -5.7086985e-05    6.3035841e-05
                0         36.40625              -20    1.7232231e-05   -1.5854919e-05   -0.00023600738   -0.00025684581     -5.73785e-05    6.2733343e-05
                0          36.5625              -20    1.7263339e-05   -1.5807625e-05   -0.00023593192   -0.00025692559   -5.7670015e-05    6.2430845e-05
                0         36.71875              -20    1.7294449e-05    -1.576033e-05   -0.00023585647   -0.00025700539    -5.796153e-05    6.2128347e-05
                0           36.875              -20    1.7325559e-05   -1.5713034e-05   -0.00023578102   -0.00025708516   -5.8253045e-05    6.1825849e-05
                0         37.03125              -20     1.735667e-05   -1.5665741e-05   -0.00023570556   -0.00025716494    -5.854456e-05    6.1523358e-05
                0          37.1875              -20    1.7387778e-05   -1.5618445e-05    -0.0002356301   -0.00025724474   -5.8836074e-05    6.1220861e-05
                0         37.34375              -20    1.7418888e-05    -1.557115e-05   -0.00023555465   -0.00025732451   -5.9127589e-05    6.0918363e-05
                0             37.5              -20    1.7449998e-05   -1.5523854e-05   -0.00023547919   -0.00025740432   -5.9419104e-05    6.0615865e-05
                0         37.65625              -20    1.7481108e-05    -1.547656e-05   -0.00023540374   -0.00025748409   -5.9710619e-05    6.0313367e-05
                0          37.8125              -20    1.7512217e-05   -1.5429265e-05   -0.00023532829   -0.00025756389   -6.0002134e-05    6.0010869e-05
                0         37.96875              -20    1.7543327e-05   -1.5381969e-05   -0.00023525282   -0.00025764367   -6.0293649e-05    5.9708374e-05
                0           38.125              -20    1.7574437e-05   -1.5334675e-05   -0.00023517737   -0.00025772344   -6.0585167e-05    5.9405877e-05
                0         38.28125              -20    1.7605547e-05    -1.528738e-05   -0.00023510192   -0.00025780324   -6.0876682e-05    5.9103382e-05
                0          38.4375              -20    1.7636656e-05   -1.5240084e-05   -0.00023502647   -0.00025788302   -6.1168197e-05    5.8800884e-05
                0         38.59375              -20    1.7667458e-05   -1.5192689e-05   -0.00023495041   -0.00025796227   -6.1459468e-05    5.8497979e-05
                0            38.75              -20    1.7693706e-05   -1.5143803e-05   -0.00023486545   -0.00025803337   -6.1747167e-05     5.818902e-05
                0         38.90625              -20    1.7719956e-05   -1.5094915e-05    -0.0002347805   -0.00025810444   -6.2034858e-05    5.7880061e-05
                0          39.0625              -20    1.7746204e-05   -1.5046029e-05   -0.00023469553   -0.00025817554   -6.2322557e-05    5.7571102e-05
                0         39.21875              -20    1.7772454e-05   -1.4997142e-05   -0.00023461058   -0.00025824664   -6.2610248e-05    5.7262147e-05
                0           39.375              -20    1.7798702e-05   -1.4948256e-05   -0.00023452562   -0.00025831774   -6.2897947e-05    5.6953188e-05
                0         39.53125              -20    1.7824952e-05   -1.4899369e-05   -0.00023444065   -0.00025838884   -6.3185638e-05    5.6644229e-05
                0          39.6875              -20      1.78512e-05   -1.4850482e-05    -0.0002343557   -0.00025845991   -6.3473337e-05    5.6335273e-05
                0         39.84375              -20     1.787745e-05   -1.4801596e-05   -0.00023427074   -0.00025853101   -6.3761028e-05    5.6026314e-05
                0               40              -20    1.7903698e-05    -1.475271e-05   -0.00023418578   -0.00025860211   -6.4048727e-05    5.5717355e-05
                0         40.15625              -20    1.7929946e-05   -1.4703823e-05   -0.00023410082   -0.00025867322   -6.4336418e-05    5.5408396e-05
                0          40.3125              -20    1.7956196e-05   -1.4654936e-05   -0.00023401587   -0.00025874432   -6.4624117e-05    5.5099441e-05
                0         40.46875              -20    1.7982444e-05    -1.460605e-05    -0.0002339309   -0.00025881539   -6.4911808e-05    5.4790482e-05
                0           40.625              -20    1.8008694e-05   -1.4557163e-05   -0.00023384595   -0.00025888649   -6.5199507e-05    5.4481523e-05
                0         40.78125              -20    1.8034942e-05   -1.4508277e-05   -0.00023376099   -0.00025895759   -6.5487198e-05    5.4172568e-05
                0          40.9375              -20    1.8061191e-05   -1.4459391e-05   -0.00023367602   -0.00025902869   -6.5774897e-05    5.3863609e-05
                0         41.09375              -20    1.8087439e-05   -1.4410503e-05   -0.00023359107   -0.00025909979   -6.6062588e-05     5.355465e-05
                0            41.25              -20    1.8113689e-05   -1.4361617e-05   -0.00023350611   -0.00025917086   -6.6350287e-05    5.3245691e-05
                0         41.40625              -20    1.8139937e-05   -1.4312731e-05   -0.00023342115   -0.00025924196   -6.6637978e-05    5.2936732e-05
                0          41.5625              -20    1.8166187e-05   -1.4263844e-05   -0.00023333619   -0.00025931306   -6.6925677e-05    5.2627776e-05
                0         41.71875              -20    1.8192435e-05   -1.4214957e-05   -0.00023325124   -0.00025938416   -6.7213368e-05    5.2318817e-05
                0           41.875              -20    1.8218685e-05   -1.4166071e-05   -0.00023316628   -0.00025945526   -6.7501067e-05    5.2009858e-05
                0         42.03125              -20    1.8244933e-05   -1.4117184e-05   -0.00023308131   -0.00025952634   -6.7788758e-05    5.1700903e-05
                0          42.1875              -20    1.8272964e-05     -1.40686e-05   -0.00023300092   -0.00025959697   -6.8071437e-05    5.1387109e-05
                0         42.34375              -20    1.8301449e-05   -1.4020093e-05   -0.00023292165   -0.00025966749   -6.8352841e-05    5.1072089e-05
                0             42.5              -20    1.8329933e-05   -1.3971586e-05    -0.0002328424   -0.00025973798   -6.8634246e-05    5.0757066e-05
                0         42.65625              -20    1.8358416e-05   -1.3923078e-05   -0.00023276315    -0.0002598085   -6.8915651e-05    5.0442046e-05
                0          42.8125              -20    1.8386902e-05   -1.3874571e-05   -0.00023268389   -0.00025987902   -6.9197056e-05    5.0127026e-05
                0         42.96875              -20    1.8415385e-05   -1.3826064e-05   -0.00023260464   -0.00025994951   -6.9478461e-05    4.9812006e-05
                0           43.125              -20    1.8443869e-05   -1.3777556e-05   -0.00023252539   -0.00026002002   -6.9759866e-05    4.9496983e-05
                0         43.28125              -20    1.8472354e-05   -1.3729049e-05   -0.00023244612   -0.00026009054   -7.0041264e-05    4.9181963e-05
                0          43.4375              -20    1.8500838e-05   -1.3680542e-05   -0.00023236687   -0.00026016103   -7.0322669e-05    4.8866943e-05
                0         43.59375              -20    1.8529321e-05   -1.3632034e-05   -0.00023228762   -0.00026023155   -7.0604074e-05    4.8551919e-05
                0            43.75              -20    1.8557806e-05   -1.3583527e-05   -0.00023220836   -0.00026030204   -7.0885479e-05      4.82369e-05
                0         43.90625              -20     1.858629e-05    -1.353502e-05   -0.00023212911   -0.00026037256   -7.1166884e-05     4.792188e-05
                0          44.0625              -20    1.8614774e-05   -1.3486512e-05   -0.00023204986   -0.00026044308   -7.1448289e-05     4.760686e-05
                0         44.21875              -20    1.8643259e-05   -1.3438005e-05    -0.0002319706   -0.00026051357   -7.1729693e-05    4.7291836e-05
                0           44.375              -20    1.8671743e-05   -1.3389498e-05   -0.00023189135   -0.00026058409   -7.2011098e-05    4.6976817e-05
                0         44.53125              -20    1.8700226e-05    -1.334099e-05    -0.0002318121    -0.0002606546   -7.2292503e-05    4.6661797e-05
                0          44.6875              -20    1.8728711e-05   -1.3292483e-05   -0.00023173283   -0.00026072509   -7.2573901e-05    4.6346773e-05
                0         44.84375              -20    1.8757195e-05   -1.3243976e-05   -0.00023165358   -0.00026079561   -7.2855306e-05    4.6031753e-05
                0               45              -20    1.8785679e-05   -1.3195468e-05   -0.00023157433    -0.0002608661   -7.3136711e-05    4.5716733e-05
                0         45.15625              -20    1.8814164e-05   -1.3146961e-05   -0.00023149507   -0.00026093662   -7.3418116e-05    4.5401714e-05
                0          45.3125              -20    1.8842647e-05   -1.3098454e-05   -0.00023141582   -0.00026100714   -7.3699521e-05    4.5086694e-05
                0         45.46875              -20    1.8871131e-05   -1.3049947e-05   -0.00023133657   -0.00026107763   -7.3980926e-05     4.477167e-05
                0           45.625              -20    1.8900524e-05   -1.3003871e-05   -0.00023125204   -0.00026114119   -7.4259617e-05    4.4453536e-05
                0         45.78125              -20    1.8930717e-05   -1.2959936e-05   -0.00023116285   -0.00026119864   -7.4535921e-05    4.4132663e-05
                0          45.9375              -20    1.8960911e-05   -1.2916002e-05   -0.00023107367   -0.00026125609   -7.4812226e-05    4.3811786e-05
                0         46.09375              -20    1.8991106e-05   -1.2872067e-05    -0.0002309845   -0.00026131351    -7.508853e-05    4.3490909e-05
                0            46.25              -20      1.90213e-05   -1.2828132e-05   -0.00023089531   -0.00026137097   -7.5364827e-05    4.3170035e-05
                0         46.40625              -20    1.9051493e-05   -1.2784198e-05   -0.00023080614   -0.00026142839   -7.5641132e-05    4.2849158e-05
                0          46.5625              -20    1.9081686e-05   -1.2740263e-05   -0.00023071696   -0.00026148584   -7.5917436e-05    4.2528285e-05
                0         46.71875              -20     1.911188e-05   -1.2696328e-05   -0.00023062777   -0.00026154329   -7.6193741e-05    4.2207408e-05
                0           46.875              -20    1.9142073e-05   -1.2652394e-05    -0.0002305386   -0.00026160071   -7.6470045e-05    4.1886531e-05
                0         47.03125              -20    1.9172267e-05   -1.2608459e-05   -0.00023044943   -0.00026165816    -7.674635e-05    4.1565658e-05
                0          47.1875              -20     1.920246e-05   -1.2564524e-05   -0.00023036024   -0.00026171558   -7.7022654e-05    4.1244781e-05
                0         47.34375              -20    1.9232653e-05    -1.252059e-05   -0.00023027106   -0.00026177304   -7.7298959e-05    4.0923907e-05
                0             47.5              -20    1.9262849e-05   -1.2476655e-05   -0.00023018187   -0.00026183049   -7.7575263e-05     4.060303e-05
                0         47.65625              -20    1.9293042e-05    -1.243272e-05    -0.0002300927   -0.00026188791    -7.785156e-05    4.0282153e-05
                0          47.8125              -20    1.9323235e-05   -1.2388785e-05   -0.00023000353   -0.00026194536   -7.8127865e-05     3.996128e-05
                0         47.96875              -20    1.9353429e-05   -1.2344851e-05   -0.00022991434   -0.00026200278   -7.8404169e-05    3.9640403e-05
                0           48.125              -20    1.9383622e-05   -1.2300916e-05   -0.00022982516   -0.00026206023   -7.8680474e-05     3.931953e-05
                0         48.28125              -20    1.9413816e-05   -1.2256981e-05   -0.00022973599   -0.00026211768   -7.8956778e-05    3.8998653e-05
                0          48.4375              -20    1.9444009e-05   -1.2213047e-05    -0.0002296468    -0.0002621751   -7.9233083e-05    3.8677776e-05
                0         48.59375              -20    1.9474202e-05   -1.2169112e-05   -0.00022955763   -0.00026223256   -7.9509387e-05    3.8356902e-05
                0            48.75              -20    1.9504398e-05   -1.2125177e-05   -0.00022946845   -0.00026228998   -7.9785692e-05    3.8036025e-05
                0         48.90625              -20    1.9534591e-05   -1.2081243e-05   -0.00022937926   -0.00026234743   -8.0061996e-05    3.7715152e-05
                0          49.0625              -20    1.9563646e-05   -1.2035746e-05   -0.00022928721    -0.0002623983    -8.033761e-05    3.7393209e-05
                0         49.21875              -20    1.9589559e-05    -1.198594e-05   -0.00022918724   -0.00026243104   -8.0611338e-05    3.7068326e-05
                0           49.375              -20    1.9615474e-05   -1.1936133e-05   -0.00022908725   -0.00026246379    -8.088506e-05     3.674344e-05
                0         49.53125              -20    1.9641388e-05   -1.1886326e-05   -0.00022898726    -0.0002624965   -8.1158789e-05    3.6418558e-05
                0          49.6875              -20    1.9667301e-05   -1.1836519e-05   -0.00022888728   -0.00026252924    -8.143251e-05    3.6093676e-05
                0         49.84375              -20    1.9693214e-05   -1.1786712e-05   -0.00022878729   -0.00026256198   -8.1706239e-05     3.576879e-05
                0               50              -20    1.9719129e-05   -1.1736905e-05   -0.00022868731   -0.00026259472   -8.1979961e-05    3.5443907e-05
                0         50.15625              -20    1.9745043e-05   -1.1687099e-05   -0.00022858732   -0.00026262744   -8.2253689e-05    3.5119025e-05
                0          50.3125              -20    1.9770956e-05   -1.1637292e-05   -0.00022848733   -0.00026266018   -8.2527411e-05    3.4794139e-05
                0         50.46875              -20    1.9796869e-05   -1.1587485e-05   -0.00022838735   -0.00026269292    -8.280114e-05    3.4469256e-05
                0           50.625              -20    1.9822783e-05   -1.1537678e-05   -0.00022828738   -0.00026272566   -8.3074861e-05    3.4144374e-05
                0         50.78125              -20    1.9848698e-05   -1.1487871e-05   -0.00022818739    -0.0002627584    -8.334859e-05    3.3819488e-05
                0          50.9375              -20    1.9874611e-05   -1.1438064e-05    -0.0002280874   -0.00026279112   -8.3622312e-05    3.3494605e-05
                0         51.09375              -20    1.9900524e-05   -1.1388257e-05   -0.00022798742   -0.00026282386    -8.389604e-05    3.3169723e-05
                0            51.25              -20    1.9926438e-05    -1.133845e-05   -0.00022788743    -0.0002628566   -8.4169762e-05    3.2844837e-05
                0         51.40625              -20    1.9952353e-05   -1.1288644e-05   -0.00022778744   -0.00026288934   -8.4443491e-05    3.2519954e-05
                0          51.5625              -20    1.9978266e-05   -1.1238837e-05   -0.00022768746   -0.00026292205   -8.4717212e-05    3.2195072e-05
                0         51.71875              -20     2.000418e-05   -1.1189029e-05   -0.00022758747    -0.0002629548   -8.4990941e-05    3.1870186e-05
                0           51.875              -20    2.0030093e-05   -1.1139223e-05    -0.0002274875   -0.00026298754   -8.5264663e-05    3.1545304e-05
                0         52.03125              -20    2.0056006e-05   -1.1089416e-05   -0.00022738751   -0.00026302028   -8.5538384e-05    3.1220421e-05
                0          52.1875              -20    2.0081921e-05   -1.1039609e-05   -0.00022728753   -0.00026305299   -8.5812113e-05    3.0895535e-05
                0         52.34375              -20    2.0107835e-05   -1.0989802e-05   -0.00022718754   -0.00026308573   -8.6085842e-05    3.0570653e-05
                0             52.5              -20    2.0133748e-05   -1.0939995e-05   -0.00022708756   -0.00026311848   -8.6359563e-05    3.0245768e-05
                0         52.65625              -20    2.0158139e-05   -1.0893085e-05   -0.00022698339   -0.00026315637   -8.6626533e-05    2.9926832e-05
                0          52.8125              -20    2.0182528e-05   -1.0846175e-05   -0.00022687922   -0.00026319426   -8.6893495e-05    2.9607898e-05
                0         52.96875              -20    2.0206919e-05   -1.0799266e-05   -0.00022677505   -0.00026323216   -8.7160464e-05    2.9288962e-05
                0           53.125              -20    2.0231309e-05   -1.0752356e-05   -0.00022667089   -0.00026327005   -8.7427434e-05    2.8970027e-05
                0         53.28125              -20    2.0255698e-05   -1.0705446e-05   -0.00022656671   -0.00026330794   -8.7694396e-05    2.8651091e-05
                0          53.4375              -20    2.0280089e-05   -1.0658536e-05   -0.00022646255   -0.00026334584   -8.7961365e-05    2.8332157e-05
                0         53.59375              -20    2.0304478e-05   -1.0611626e-05   -0.00022635837   -0.00026338373   -8.8228328e-05    2.8013221e-05
                0            53.75              -20    2.0328869e-05   -1.0564716e-05   -0.00022625421   -0.00026342162   -8.8495297e-05    2.7694286e-05
                0         53.90625              -20     2.035326e-05   -1.0517806e-05   -0.00022615005   -0.00026345951   -8.8762266e-05     2.737535e-05
                0          54.0625              -20    2.0377649e-05   -1.0470896e-05   -0.00022604587   -0.00026349741   -8.9029229e-05    2.7056416e-05
                0         54.21875              -20     2.040204e-05   -1.0423986e-05   -0.00022594171    -0.0002635353   -8.9296198e-05     2.673748e-05
                0           54.375              -20    2.0426431e-05   -1.0377076e-05   -0.00022583755   -0.00026357319   -8.9563167e-05    2.6418544e-05
                0         54.53125              -20     2.045082e-05   -1.0330166e-05   -0.00022573337   -0.00026361109    -8.983013e-05    2.6099609e-05
                0          54.6875              -20     2.047521e-05   -1.0283256e-05   -0.00022562921   -0.00026364898   -9.0097099e-05    2.5780673e-05
                0         54.84375              -20    2.0499599e-05   -1.0236346e-05   -0.00022552503   -0.00026368687   -9.0364068e-05    2.5461739e-05
                0               55              -20     2.052399e-05   -1.0189437e-05   -0.00022542087   -0.00026372477   -9.0631031e-05    2.5142803e-05
                0         55.15625              -20    2.0548381e-05   -1.0142527e-05    -0.0002253167   -0.00026376266      -9.0898e-05    2.4823868e-05
                0          55.3125              -20     2.057277e-05   -1.0095617e-05   -0.00022521253   -0.00026380055   -9.1164962e-05    2.4504932e-05
                0         55.46875              -20    2.0597161e-05   -1.0048707e-05   -0.00022510836   -0.00026383845   -9.1431932e-05    2.4185996e-05
                0           55.625              -20    2.0621552e-05   -1.0001797e-05    -0.0002250042   -0.00026387634   -9.1698901e-05    2.3867062e-05
                0         55.78125              -20    2.0647549e-05   -9.9576655e-06   -0.00022490411   -0.00026391243    -9.196566e-05    2.3547072e-05
                0          55.9375              -20    2.0675814e-05   -9.9174586e-06   -0.00022480983   -0.00026394599   -9.2232127e-05    2.3225593e-05
                0         56.09375              -20    2.0704081e-05   -9.8772516e-06   -0.00022471554   -0.00026397954   -9.2498594e-05    2.2904114e-05
                0            56.25              -20    2.0732346e-05   -9.8370447e-06   -0.00022462124    -0.0002640131   -9.2765062e-05    2.2582635e-05
                0         56.40625              -20    2.0760614e-05   -9.7968377e-06   -0.00022452694   -0.00026404666   -9.3031529e-05    2.2261156e-05
                0          56.5625              -20    2.0788879e-05   -9.7566308e-06   -0.00022443265   -0.00026408021   -9.3297997e-05    2.1939677e-05
                0         56.71875              -20    2.0817146e-05   -9.7164238e-06   -0.00022433835   -0.00026411377   -9.3564464e-05    2.1618198e-05
                0           56.875              -20    2.0845411e-05   -9.6762169e-06   -0.00022424405   -0.00026414735   -9.3830939e-05    2.1296719e-05
                0         57.03125              -20    2.0873678e-05     -9.63601e-06   -0.00022414976   -0.00026418091   -9.4097406e-05     2.097524e-05
                0          57.1875              -20    2.0901944e-05    -9.595803e-06   -0.00022405546   -0.00026421447   -9.4363873e-05    2.0653761e-05
                0         57.34375              -20    2.0930211e-05   -9.5555952e-06   -0.00022396116   -0.00026424802   -9.4630341e-05    2.0332282e-05
                0             57.5              -20    2.0958476e-05   -9.5153882e-06   -0.00022386687   -0.00026428158   -9.4896808e-05    2.0010802e-05
                0         57.65625              -20    2.0986743e-05   -9.4751813e-06   -0.00022377257   -0.00026431514   -9.5163276e-05    1.9689323e-05
                0          57.8125              -20    2.1015008e-05   -9.4349743e-06   -0.00022367827    -0.0002643487   -9.5429743e-05    1.9367844e-05
                0         57.96875              -20    2.1043275e-05   -9.3947674e-06   -0.00022358399   -0.00026438225    -9.569621e-05    1.9046365e-05
                0           58.125              -20    2.1071541e-05   -9.3545605e-06    -0.0002234897   -0.00026441581   -9.5962678e-05    1.8724886e-05
                0         58.28125              -20    2.1099808e-05   -9.3143535e-06    -0.0002233954   -0.00026444937   -9.6229145e-05    1.8403407e-05
                0          58.4375              -20    2.1128073e-05   -9.2741466e-06    -0.0002233011   -0.00026448292   -9.6495613e-05    1.8081928e-05
                0         58.59375              -20     2.115634e-05   -9.2339396e-06   -0.00022320681   -0.00026451648   -9.6762087e-05    1.7760449e-05
                0            58.75              -20    2.1184605e-05   -9.1937327e-06   -0.00022311251   -0.00026455004   -9.7028555e-05     1.743897e-05
                0         58.90625              -20    2.1212529e-05   -9.1447146e-06   -0.00022301002   -0.00026457419   -9.7294593e-05    1.7107803e-05
                0          59.0625              -20    2.1240443e-05   -9.0954727e-06   -0.00022290734   -0.00026459809   -9.7560624e-05     1.677639e-05
                0         59.21875              -20    2.1268357e-05   -9.0462308e-06   -0.00022280465   -0.00026462198   -9.7826654e-05    1.6444976e-05
                0           59.375              -20    2.1296271e-05   -8.9969899e-06   -0.00022270196   -0.00026464587   -9.8092685e-05    1.6113563e-05
                0         59.53125              -20    2.1324187e-05    -8.947748e-06   -0.00022259926   -0.00026466977   -9.8358716e-05    1.5782149e-05
                0          59.6875              -20    2.1352102e-05   -8.8985062e-06   -0.00022249659   -0.00026469366   -9.8624754e-05    1.5450736e-05
                0         59.84375              -20    2.1380016e-05   -8.8492643e-06   -0.00022239389   -0.00026471756   -9.8890785e-05    1.5119323e-05
                0               60              -20     2.140793e-05   -8.8000224e-06    -0.0002222912   -0.00026474145   -9.9156816e-05    1.4787909e-05
                0         60.15625              -20    2.1435844e-05   -8.7507806e-06   -0.00022218851   -0.00026476535   -9.9422847e-05    1.4456496e-05
                0          60.3125              -20    2.1463758e-05   -8.7015387e-06   -0.00022208582   -0.00026478924   -9.9688878e-05    1.4125082e-05
                0         60.46875              -20    2.1491673e-05   -8.6522969e-06   -0.00022198314   -0.00026481313   -9.9954908e-05    1.3793669e-05
                0           60.625              -20    2.1519587e-05    -8.603055e-06   -0.00022188044   -0.00026483703   -0.00010022094    1.3462255e-05
                0         60.78125              -20    2.1547501e-05   -8.5538131e-06   -0.00022177775   -0.00026486092   -0.00010048697    1.3130842e-05
                0          60.9375              -20    2.1575415e-05   -8.5045713e-06   -0.00022167506   -0.00026488482     -0.000100753    1.2799428e-05
                0         61.09375              -20    2.1602813e-05   -8.4538497e-06   -0.00022156806   -0.00026490836   -0.00010101761    1.2467027e-05
                0            61.25              -20    2.1629621e-05   -8.4014546e-06   -0.00022145615   -0.00026493153   -0.00010128062    1.2133509e-05
                0         61.40625              -20    2.1656431e-05   -8.3490595e-06   -0.00022134426   -0.00026495467   -0.00010154363    1.1799991e-05
                0          61.5625              -20    2.1683241e-05   -8.2966644e-06   -0.00022123236    -0.0002649778   -0.00010180664    1.1466473e-05
                0         61.71875              -20    2.1710051e-05   -8.2442693e-06   -0.00022112047   -0.00026500094   -0.00010206965    1.1132955e-05
                0           61.875              -20    2.1736862e-05   -8.1918743e-06   -0.00022100858   -0.00026502411   -0.00010233265    1.0799436e-05
                0         62.03125              -20    2.1763672e-05   -8.1394792e-06   -0.00022089668   -0.00026504725   -0.00010259567    1.0465918e-05
                0          62.1875              -20     2.179048e-05   -8.0870841e-06   -0.00022078479   -0.00026507038   -0.00010285868    1.0132399e-05
                0         62.34375              -20     2.181729e-05    -8.034689e-06   -0.00022067288   -0.00026509352   -0.00010312168    9.7988814e-06
                0             62.5              -20      2.18441e-05   -7.9822939e-06   -0.00022056099   -0.00026511669   -0.00010338469    9.4653633e-06
                0         62.65625              -20    2.1870757e-05   -7.9307738e-06   -0.00022044859   -0.00026513942   -0.00010364735    9.1322654e-06
                0          62.8125              -20    2.1896618e-05   -7.8838166e-06   -0.00022033358   -0.00026515999   -0.00010390823    8.8013603e-06
                0         62.96875              -20     2.192248e-05   -7.8368594e-06   -0.00022021856   -0.00026518057    -0.0001041691    8.4704552e-06
                0           63.125              -20    2.1948341e-05   -7.7899022e-06   -0.00022010354   -0.00026520115   -0.00010442997    8.1395501e-06
