           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          30.3125              -20   -1.8604604e-05   -2.6331341e-05    0.00033409725    0.00045135262    8.9710185e-05   -7.2537943e-05
                0         30.46875              -20   -1.8659925e-05   -2.6339438e-05    0.00033397603    0.00045146074    9.0137655e-05   -7.2016373e-05
                0           30.625              -20   -1.8715245e-05   -2.6347534e-05    0.00033385481    0.00045156883    9.0565125e-05   -7.1494804e-05
                0         30.78125              -20   -1.8770566e-05    -2.635563e-05    0.00033373359    0.00045167695    9.0992595e-05   -7.0973234e-05
                0          30.9375              -20   -1.8825887e-05   -2.6363727e-05    0.00033361238    0.00045178505    9.1420065e-05   -7.0451664e-05
                0         31.09375              -20   -1.8881208e-05   -2.6371825e-05    0.00033349113    0.00045189314    9.1847534e-05   -6.9930094e-05
                0            31.25              -20   -1.8936529e-05   -2.6379921e-05    0.00033336991    0.00045200126    9.2275004e-05   -6.9408525e-05
                0         31.40625              -20    -1.899185e-05   -2.6388017e-05     0.0003332487    0.00045210935    9.2702474e-05   -6.8886955e-05
                0          31.5625              -20   -1.9047171e-05   -2.6396114e-05    0.00033312748    0.00045221747    9.3129944e-05   -6.8365385e-05
                0         31.71875              -20   -1.9102537e-05   -2.6403379e-05    0.00033300067    0.00045231794    9.3550887e-05   -6.7845947e-05
                0           31.875              -20   -1.9157933e-05   -2.6410076e-05    0.00033287005    0.00045241325    9.3967392e-05    -6.732795e-05
                0         32.03125              -20   -1.9213328e-05   -2.6416774e-05    0.00033273947    0.00045250857     9.438389e-05   -6.6809953e-05
                0          32.1875              -20   -1.9268726e-05   -2.6423471e-05    0.00033260885    0.00045260388    9.4800387e-05   -6.6291956e-05
                0         32.34375              -20   -1.9324121e-05   -2.6430171e-05    0.00033247823    0.00045269917    9.5216885e-05   -6.5773958e-05
                0             32.5              -20   -1.9379519e-05   -2.6436868e-05    0.00033234764    0.00045279448     9.563339e-05   -6.5255968e-05
                0         32.65625              -20   -1.9434914e-05   -2.6443566e-05    0.00033221702     0.0004528898    9.6049887e-05   -6.4737971e-05
                0          32.8125              -20   -1.9490311e-05   -2.6450263e-05    0.00033208641    0.00045298508    9.6466385e-05   -6.4219974e-05
                0         32.96875              -20   -1.9545707e-05   -2.6456961e-05    0.00033195582     0.0004530804     9.688289e-05   -6.3701977e-05
                0           33.125              -20   -1.9601102e-05    -2.646366e-05     0.0003318252    0.00045317571    9.7299388e-05   -6.3183979e-05
                0         33.28125              -20     -1.96565e-05   -2.6470358e-05    0.00033169458    0.00045327103    9.7715885e-05   -6.2665989e-05
                0          33.4375              -20   -1.9711895e-05   -2.6477055e-05    0.00033156399    0.00045336632     9.813239e-05   -6.2147992e-05
                0         33.59375              -20   -1.9767293e-05   -2.6483753e-05    0.00033143337    0.00045346163    9.8548888e-05   -6.1629995e-05
                0            33.75              -20   -1.9822688e-05    -2.649045e-05    0.00033130278    0.00045355695    9.8965385e-05   -6.1111998e-05
                0         33.90625              -20   -1.9878084e-05    -2.649715e-05    0.00033117217    0.00045365223     9.938189e-05      -6.0594e-05
                0          34.0625              -20   -1.9933481e-05   -2.6503847e-05    0.00033104155    0.00045374755    9.9798388e-05   -6.0076007e-05
                0         34.21875              -20   -1.9988876e-05   -2.6510545e-05    0.00033091096    0.00045384286    0.00010021489    -5.955801e-05
                0           34.375              -20   -2.0044274e-05   -2.6517242e-05    0.00033078034    0.00045393815    0.00010063138   -5.9040016e-05
                0         34.53125              -20   -2.0099669e-05    -2.652394e-05    0.00033064972    0.00045403346    0.00010104789   -5.8522019e-05
                0          34.6875              -20   -2.0155067e-05   -2.6530639e-05    0.00033051913    0.00045412878    0.00010146439   -5.8004021e-05
                0         34.84375              -20   -2.0210462e-05   -2.6537336e-05    0.00033038852    0.00045422409    0.00010188088   -5.7486024e-05
                0               35              -20   -2.0265858e-05   -2.6544034e-05     0.0003302579    0.00045431938    0.00010229739   -5.6968031e-05
                0         35.15625              -20   -2.0321557e-05   -2.6551574e-05    0.00033012417    0.00045440841    0.00010271194    -5.644832e-05
                0          35.3125              -20   -2.0377869e-05   -2.6560832e-05    0.00032998406     0.0004544846    0.00010312253    -5.592512e-05
                0         35.46875              -20   -2.0434181e-05   -2.6570089e-05    0.00032984396     0.0004545608    0.00010353313   -5.5401921e-05
                0           35.625              -20   -2.0490494e-05   -2.6579348e-05    0.00032970385    0.00045463699    0.00010394372   -5.4878721e-05
                0         35.78125              -20   -2.0546806e-05   -2.6588605e-05    0.00032956374    0.00045471321    0.00010435431   -5.4355522e-05
                0          35.9375              -20   -2.0603118e-05   -2.6597863e-05    0.00032942361    0.00045478941    0.00010476491   -5.3832318e-05
                0         36.09375              -20    -2.065943e-05    -2.660712e-05     0.0003292835     0.0004548656     0.0001051755   -5.3309119e-05
                0            36.25              -20   -2.0715743e-05   -2.6616377e-05     0.0003291434    0.00045494179    0.00010558609   -5.2785919e-05
                0         36.40625              -20   -2.0772055e-05   -2.6625636e-05    0.00032900329    0.00045501799    0.00010599668    -5.226272e-05
                0          36.5625              -20   -2.0828367e-05   -2.6634892e-05    0.00032886319    0.00045509418    0.00010640727    -5.173952e-05
                0         36.71875              -20   -2.0884681e-05   -2.6644151e-05    0.00032872305     0.0004551704    0.00010681787   -5.1216317e-05
                0           36.875              -20   -2.0940994e-05   -2.6653408e-05    0.00032858294     0.0004552466    0.00010722846   -5.0693117e-05
                0         37.03125              -20   -2.0997306e-05   -2.6662667e-05    0.00032844284    0.00045532279    0.00010763905   -5.0169918e-05
                0          37.1875              -20   -2.1053618e-05   -2.6671923e-05    0.00032830273    0.00045539899    0.00010804964   -4.9646718e-05
                0         37.34375              -20    -2.110993e-05   -2.6681182e-05    0.00032816263    0.00045547518    0.00010846024   -4.9123519e-05
                0             37.5              -20   -2.1166243e-05   -2.6690439e-05    0.00032802249     0.0004555514    0.00010887083   -4.8600319e-05
                0         37.65625              -20   -2.1222555e-05   -2.6699698e-05    0.00032788239     0.0004556276    0.00010928142   -4.8077116e-05
                0          37.8125              -20   -2.1278867e-05   -2.6708954e-05    0.00032774228    0.00045570379    0.00010969202   -4.7553916e-05
                0         37.96875              -20    -2.133518e-05   -2.6718211e-05    0.00032760217    0.00045577998    0.00011010261   -4.7030717e-05
                0           38.125              -20   -2.1391492e-05    -2.672747e-05    0.00032746207    0.00045585618     0.0001105132   -4.6507517e-05
                0         38.28125              -20   -2.1447804e-05   -2.6736727e-05    0.00032732193    0.00045593237    0.00011092379   -4.5984314e-05
                0          38.4375              -20   -2.1504118e-05   -2.6745985e-05    0.00032718183    0.00045600859    0.00011133438   -4.5461114e-05
                0         38.59375              -20   -2.1560263e-05   -2.6755155e-05    0.00032704114    0.00045608424    0.00011174451     -4.49373e-05
                0            38.75              -20   -2.1613952e-05   -2.6763015e-05    0.00032689169    0.00045615164    0.00011214762   -4.4404391e-05
                0         38.90625              -20    -2.166764e-05   -2.6770877e-05    0.00032674224    0.00045621904    0.00011255073   -4.3871478e-05
                0          39.0625              -20   -2.1721327e-05   -2.6778736e-05     0.0003265928    0.00045628645    0.00011295384   -4.3338569e-05
                0         39.21875              -20   -2.1775017e-05   -2.6786596e-05    0.00032644338    0.00045635385    0.00011335695   -4.2805659e-05
                0           39.375              -20   -2.1828704e-05   -2.6794458e-05    0.00032629393    0.00045642126    0.00011376006    -4.227275e-05
                0         39.53125              -20   -2.1882393e-05   -2.6802318e-05    0.00032614448    0.00045648866    0.00011416317   -4.1739837e-05
                0          39.6875              -20   -2.1936081e-05   -2.6810179e-05    0.00032599503    0.00045655607    0.00011456628   -4.1206928e-05
                0         39.84375              -20    -2.198977e-05   -2.6818039e-05    0.00032584561    0.00045662347    0.00011496939   -4.0674018e-05
                0               40              -20   -2.2043458e-05   -2.6825899e-05    0.00032569616    0.00045669088     0.0001153725   -4.0141109e-05
                0         40.15625              -20   -2.2097145e-05   -2.6833761e-05    0.00032554672    0.00045675828    0.00011577561   -3.9608196e-05
                0          40.3125              -20   -2.2150834e-05   -2.6841621e-05    0.00032539727    0.00045682568    0.00011617871   -3.9075287e-05
                0         40.46875              -20   -2.2204522e-05   -2.6849482e-05    0.00032524785    0.00045689309    0.00011658182   -3.8542377e-05
                0           40.625              -20   -2.2258211e-05   -2.6857342e-05     0.0003250984    0.00045696049    0.00011698493   -3.8009464e-05
                0         40.78125              -20   -2.2311899e-05   -2.6865204e-05    0.00032494895     0.0004570279    0.00011738804   -3.7476555e-05
                0          40.9375              -20   -2.2365586e-05   -2.6873064e-05     0.0003247995     0.0004570953    0.00011779115   -3.6943646e-05
                0         41.09375              -20   -2.2419275e-05   -2.6880924e-05    0.00032465006    0.00045716271    0.00011819426   -3.6410733e-05
                0            41.25              -20   -2.2472963e-05   -2.6888785e-05    0.00032450064    0.00045723011    0.00011859737   -3.5877823e-05
                0         41.40625              -20   -2.2526652e-05   -2.6896645e-05    0.00032435119    0.00045729752    0.00011900048   -3.5344914e-05
                0          41.5625              -20    -2.258034e-05   -2.6904507e-05    0.00032420174    0.00045736492    0.00011940359   -3.4812005e-05
                0         41.71875              -20   -2.2634029e-05   -2.6912367e-05    0.00032405229    0.00045743232     0.0001198067   -3.4279095e-05
                0           41.875              -20   -2.2687716e-05   -2.6920228e-05    0.00032390287    0.00045749973    0.00012020981   -3.3746182e-05
                0         42.03125              -20   -2.2741404e-05   -2.6928088e-05    0.00032375343    0.00045756713    0.00012061292   -3.3213273e-05
                0          42.1875              -20   -2.2793707e-05   -2.6935575e-05    0.00032360002    0.00045762814    0.00012101183   -3.2678443e-05
                0         42.34375              -20   -2.2845656e-05   -2.6942966e-05    0.00032344565    0.00045768748    0.00012140967   -3.2143125e-05
                0             42.5              -20   -2.2897606e-05   -2.6950358e-05    0.00032329126    0.00045774685     0.0001218075   -3.1607808e-05
                0         42.65625              -20   -2.2949556e-05   -2.6957749e-05    0.00032313686    0.00045780622    0.00012220534   -3.1072494e-05
                0          42.8125              -20   -2.3001505e-05   -2.6965141e-05    0.00032298249    0.00045786559    0.00012260317   -3.0537176e-05
                0         42.96875              -20   -2.3053455e-05   -2.6972533e-05     0.0003228281    0.00045792497    0.00012300102   -3.0001858e-05
                0           43.125              -20   -2.3105405e-05   -2.6979924e-05     0.0003226737    0.00045798431    0.00012339886   -2.9466541e-05
                0         43.28125              -20   -2.3157354e-05   -2.6987316e-05    0.00032251934    0.00045804368    0.00012379669   -2.8931223e-05
                0          43.4375              -20   -2.3209304e-05   -2.6994707e-05    0.00032236494    0.00045810305    0.00012419453   -2.8395907e-05
                0         43.59375              -20   -2.3261255e-05   -2.7002099e-05    0.00032221054    0.00045816242    0.00012459236   -2.7860591e-05
                0            43.75              -20   -2.3313203e-05   -2.7009492e-05    0.00032205618    0.00045822177     0.0001249902   -2.7325274e-05
                0         43.90625              -20   -2.3365154e-05   -2.7016882e-05    0.00032190178    0.00045828114    0.00012538805   -2.6789956e-05
                0          44.0625              -20   -2.3417104e-05   -2.7024274e-05    0.00032174739    0.00045834051    0.00012578588    -2.625464e-05
                0         44.21875              -20   -2.3469052e-05   -2.7031665e-05    0.00032159302    0.00045839988    0.00012618372   -2.5719322e-05
                0           44.375              -20   -2.3521003e-05   -2.7039057e-05    0.00032143862    0.00045845922    0.00012658155   -2.5184007e-05
                0         44.53125              -20   -2.3572953e-05   -2.7046448e-05    0.00032128423     0.0004585186    0.00012697939   -2.4648689e-05
                0          44.6875              -20   -2.3624902e-05    -2.705384e-05    0.00032112986    0.00045857797    0.00012737722   -2.4113371e-05
                0         44.84375              -20   -2.3676852e-05   -2.7061233e-05    0.00032097547    0.00045863734    0.00012777506   -2.3578054e-05
                0               45              -20     -2.37288e-05   -2.7068623e-05    0.00032082107    0.00045869668    0.00012817291   -2.3042738e-05
                0         45.15625              -20   -2.3780751e-05   -2.7076016e-05     0.0003206667    0.00045875605    0.00012857074   -2.2507422e-05
                0          45.3125              -20   -2.3832701e-05   -2.7083406e-05    0.00032051231    0.00045881543    0.00012896858   -2.1972104e-05
                0         45.46875              -20   -2.3884651e-05   -2.7090799e-05    0.00032035791     0.0004588748    0.00012936641   -2.1436786e-05
                0           45.625              -20   -2.3937831e-05   -2.7097985e-05    0.00032020124    0.00045892439    0.00012976004   -2.0898973e-05
                0         45.78125              -20   -2.3992094e-05   -2.7104992e-05    0.00032004257     0.0004589654    0.00013014996   -2.0358963e-05
                0          45.9375              -20   -2.4046358e-05   -2.7111999e-05    0.00031988387    0.00045900638    0.00013053989   -1.9818952e-05
                0         46.09375              -20   -2.4100622e-05   -2.7119006e-05    0.00031972519    0.00045904738    0.00013092981   -1.9278939e-05
                0            46.25              -20   -2.4154886e-05   -2.7126012e-05    0.00031956649    0.00045908836    0.00013131973   -1.8738929e-05
                0         46.40625              -20   -2.4209148e-05   -2.7133019e-05    0.00031940782    0.00045912937    0.00013170965   -1.8198916e-05
                0          46.5625              -20   -2.4263412e-05   -2.7140026e-05    0.00031924911    0.00045917038    0.00013209958   -1.7658906e-05
                0         46.71875              -20   -2.4317676e-05   -2.7147033e-05    0.00031909044    0.00045921135     0.0001324895   -1.7118895e-05
                0           46.875              -20   -2.4371941e-05   -2.7154039e-05    0.00031893174    0.00045925236    0.00013287942   -1.6578882e-05
                0         47.03125              -20   -2.4426205e-05   -2.7161046e-05    0.00031877306    0.00045929334    0.00013326934   -1.6038872e-05
                0          47.1875              -20   -2.4480467e-05   -2.7168053e-05    0.00031861436    0.00045933435    0.00013365925   -1.5498859e-05
                0         47.34375              -20   -2.4534731e-05   -2.7175061e-05    0.00031845568    0.00045937535    0.00013404919   -1.4958849e-05
                0             47.5              -20   -2.4588995e-05   -2.7182068e-05    0.00031829698    0.00045941633    0.00013443911   -1.4418838e-05
                0         47.65625              -20   -2.4643259e-05   -2.7189075e-05    0.00031813831    0.00045945734    0.00013482902   -1.3878826e-05
                0          47.8125              -20   -2.4697521e-05   -2.7196082e-05     0.0003179796    0.00045949835    0.00013521894   -1.3338815e-05
                0         47.96875              -20   -2.4751786e-05   -2.7203088e-05    0.00031782093    0.00045953933    0.00013560888   -1.2798803e-05
                0           48.125              -20    -2.480605e-05   -2.7210095e-05    0.00031766223    0.00045958033    0.00013599879   -1.2258792e-05
                0         48.28125              -20   -2.4860314e-05   -2.7217102e-05    0.00031750355    0.00045962131    0.00013638871   -1.1718781e-05
                0          48.4375              -20   -2.4914578e-05   -2.7224109e-05    0.00031734485    0.00045966232    0.00013677863   -1.1178769e-05
                0         48.59375              -20    -2.496884e-05   -2.7231115e-05    0.00031718618    0.00045970333    0.00013716856   -1.0638758e-05
                0            48.75              -20   -2.5023104e-05   -2.7238122e-05    0.00031702747     0.0004597443    0.00013755848   -1.0098747e-05
                0         48.90625              -20   -2.5077368e-05   -2.7245129e-05     0.0003168688    0.00045978531     0.0001379484   -9.5587347e-06
                0          49.0625              -20   -2.5131429e-05   -2.7251972e-05    0.00031670739    0.00045982029    0.00013833601   -9.0187932e-06
                0         49.21875              -20   -2.5184927e-05   -2.7258358e-05    0.00031653847    0.00045983866    0.00013871724   -8.4790427e-06
                0           49.375              -20   -2.5238423e-05   -2.7264747e-05    0.00031636955    0.00045985702    0.00013909845   -7.9392921e-06
                0         49.53125              -20   -2.5291922e-05   -2.7271135e-05    0.00031620063    0.00045987539    0.00013947967   -7.3995411e-06
                0          49.6875              -20    -2.534542e-05   -2.7277523e-05    0.00031603171    0.00045989375     0.0001398609   -6.8597906e-06
                0         49.84375              -20   -2.5398918e-05    -2.728391e-05    0.00031586282    0.00045991212    0.00014024212   -6.3200396e-06
                0               50              -20   -2.5452417e-05   -2.7290298e-05    0.00031569391    0.00045993048    0.00014062334    -5.780289e-06
                0         50.15625              -20   -2.5505915e-05   -2.7296686e-05    0.00031552499    0.00045994885    0.00014100457   -5.2405385e-06
                0          50.3125              -20   -2.5559413e-05   -2.7303075e-05    0.00031535607    0.00045996721    0.00014138578   -4.7007879e-06
                0         50.46875              -20   -2.5612911e-05   -2.7309461e-05    0.00031518715    0.00045998557    0.00014176701   -4.1610369e-06
                0           50.625              -20    -2.566641e-05   -2.7315849e-05    0.00031501823    0.00046000394    0.00014214823   -3.6212859e-06
                0         50.78125              -20   -2.5719906e-05   -2.7322238e-05    0.00031484931     0.0004600223    0.00014252945   -3.0815359e-06
                0          50.9375              -20   -2.5773405e-05   -2.7328626e-05    0.00031468039    0.00046004067    0.00014291068   -2.5417849e-06
                0         51.09375              -20   -2.5826903e-05   -2.7335012e-05    0.00031451148    0.00046005903    0.00014329189   -2.0020339e-06
                0            51.25              -20   -2.5880401e-05   -2.7341401e-05    0.00031434256     0.0004600774    0.00014367311   -1.4622838e-06
                0         51.40625              -20   -2.5933899e-05   -2.7347789e-05    0.00031417364    0.00046009576    0.00014405434   -9.2253231e-07
                0          51.5625              -20   -2.5987398e-05   -2.7354177e-05    0.00031400472    0.00046011413    0.00014443556   -3.8278176e-07
                0         51.71875              -20   -2.6040896e-05   -2.7360564e-05    0.00031383583    0.00046013249    0.00014481677    1.5696878e-07
                0           51.875              -20   -2.6094393e-05   -2.7366952e-05    0.00031366691    0.00046015086    0.00014519801    6.9672024e-07
                0         52.03125              -20   -2.6147891e-05    -2.737334e-05    0.00031349799    0.00046016922    0.00014557922    1.2364699e-06
                0          52.1875              -20   -2.6201389e-05   -2.7379729e-05    0.00031332907    0.00046018758    0.00014596044    1.7762213e-06
                0         52.34375              -20   -2.6254887e-05   -2.7386115e-05    0.00031316016    0.00046020595    0.00014634167     2.315971e-06
                0             52.5              -20   -2.6308386e-05   -2.7392503e-05    0.00031299124    0.00046022431    0.00014672289    2.8557224e-06
                0         52.65625              -20   -2.6358844e-05   -2.7404034e-05    0.00031281915    0.00046023785    0.00014710601    3.3934189e-06
                0          52.8125              -20   -2.6409303e-05   -2.7415565e-05    0.00031264703    0.00046025138    0.00014748915    3.9311153e-06
                0         52.96875              -20   -2.6459764e-05   -2.7427093e-05    0.00031247493    0.00046026491    0.00014787227    4.4688122e-06
                0           53.125              -20   -2.6510223e-05   -2.7438624e-05    0.00031230281    0.00046027845    0.00014825539    5.0065087e-06
                0         53.28125              -20   -2.6560681e-05   -2.7450154e-05    0.00031213072    0.00046029198    0.00014863852    5.5442051e-06
                0          53.4375              -20    -2.661114e-05   -2.7461685e-05     0.0003119586    0.00046030551    0.00014902165     6.081902e-06
                0         53.59375              -20   -2.6661601e-05   -2.7473216e-05    0.00031178651    0.00046031905    0.00014940478     6.619598e-06
                0            53.75              -20   -2.6712059e-05   -2.7484746e-05    0.00031161439    0.00046033258     0.0001497879    7.1572949e-06
                0         53.90625              -20   -2.6762518e-05   -2.7496275e-05     0.0003114423    0.00046034611    0.00015017102    7.6949909e-06
                0          54.0625              -20   -2.6812977e-05   -2.7507805e-05    0.00031127018    0.00046035965    0.00015055416    8.2326878e-06
                0         54.21875              -20   -2.6863438e-05   -2.7519336e-05    0.00031109809    0.00046037318    0.00015093728    8.7703847e-06
                0           54.375              -20   -2.6913896e-05   -2.7530867e-05    0.00031092597    0.00046038671     0.0001513204    9.3080816e-06
                0         54.53125              -20   -2.6964355e-05   -2.7542397e-05    0.00031075388    0.00046040025    0.00015170354    9.8457767e-06
                0          54.6875              -20   -2.7014814e-05   -2.7553926e-05    0.00031058179    0.00046041378    0.00015208666    1.0383474e-05
                0         54.84375              -20   -2.7065274e-05   -2.7565457e-05    0.00031040967    0.00046042731    0.00015246979    1.0921171e-05
                0               55              -20   -2.7115733e-05   -2.7576987e-05    0.00031023758    0.00046044085    0.00015285291    1.1458867e-05
                0         55.15625              -20   -2.7166192e-05   -2.7588518e-05    0.00031006546    0.00046045438    0.00015323605    1.1996564e-05
                0          55.3125              -20   -2.7216651e-05   -2.7600048e-05    0.00030989337    0.00046046791    0.00015361917     1.253426e-05
                0         55.46875              -20   -2.7267111e-05   -2.7611577e-05    0.00030972125    0.00046048145    0.00015400229    1.3071957e-05
                0           55.625              -20    -2.731757e-05   -2.7623108e-05    0.00030954916    0.00046049498    0.00015438542    1.3609653e-05
                0         55.78125              -20   -2.7367083e-05   -2.7633751e-05    0.00030937459    0.00046050415    0.00015476547    1.4150543e-05
                0          55.9375              -20   -2.7415261e-05   -2.7643136e-05    0.00030919659    0.00046050714    0.00015514117    1.4695943e-05
                0         56.09375              -20   -2.7463437e-05   -2.7652524e-05    0.00030901862    0.00046051017    0.00015551686    1.5241341e-05
                0            56.25              -20   -2.7511614e-05    -2.766191e-05    0.00030884062    0.00046051317    0.00015589256     1.578674e-05
                0         56.40625              -20    -2.755979e-05   -2.7671298e-05    0.00030866262    0.00046051617    0.00015626826     1.633214e-05
                0          56.5625              -20   -2.7607968e-05   -2.7680684e-05    0.00030848462    0.00046051919    0.00015664396    1.6877539e-05
                0         56.71875              -20   -2.7656146e-05   -2.7690072e-05    0.00030830663    0.00046052219    0.00015701965    1.7422937e-05
                0           56.875              -20   -2.7704322e-05   -2.7699458e-05    0.00030812863    0.00046052519    0.00015739535    1.7968337e-05
                0         57.03125              -20     -2.77525e-05   -2.7708846e-05    0.00030795063    0.00046052822    0.00015777105    1.8513736e-05
                0          57.1875              -20   -2.7800676e-05   -2.7718232e-05    0.00030777263    0.00046053121    0.00015814675    1.9059135e-05
                0         57.34375              -20   -2.7848853e-05   -2.7727619e-05    0.00030759463    0.00046053421    0.00015852244    1.9604533e-05
                0             57.5              -20   -2.7897031e-05   -2.7737007e-05    0.00030741663    0.00046053724    0.00015889814    2.0149933e-05
                0         57.65625              -20   -2.7945207e-05   -2.7746393e-05    0.00030723863    0.00046054024    0.00015927384    2.0695332e-05
                0          57.8125              -20   -2.7993385e-05   -2.7755781e-05    0.00030706063    0.00046054323    0.00015964954    2.1240732e-05
                0         57.96875              -20   -2.8041561e-05   -2.7765167e-05    0.00030688263    0.00046054626    0.00016002523    2.1786131e-05
                0           58.125              -20   -2.8089738e-05   -2.7774555e-05    0.00030670466    0.00046054926    0.00016040093    2.2331529e-05
                0         58.28125              -20   -2.8137916e-05   -2.7783941e-05    0.00030652666    0.00046055226    0.00016077663    2.2876928e-05
                0          58.4375              -20   -2.8186092e-05   -2.7793329e-05    0.00030634867    0.00046055528    0.00016115233    2.3422326e-05
                0         58.59375              -20    -2.823427e-05   -2.7802715e-05    0.00030617067    0.00046055828    0.00016152802    2.3967727e-05
                0            58.75              -20   -2.8282446e-05   -2.7812102e-05    0.00030599267    0.00046056128    0.00016190372    2.4513127e-05
                0         58.90625              -20   -2.8331844e-05   -2.7817052e-05    0.00030581185    0.00046056032    0.00016226622    2.5062536e-05
                0          59.0625              -20   -2.8381273e-05   -2.7821889e-05    0.00030563097    0.00046055924    0.00016262839    2.5612049e-05
                0         59.21875              -20   -2.8430703e-05   -2.7826725e-05    0.00030545008    0.00046055816    0.00016299056    2.6161561e-05
                0           59.375              -20    -2.848013e-05   -2.7831562e-05     0.0003052692    0.00046055709    0.00016335273    2.6711074e-05
                0         59.53125              -20   -2.8529559e-05   -2.7836399e-05    0.00030508832    0.00046055598    0.00016371491    2.7260587e-05
                0          59.6875              -20   -2.8578988e-05   -2.7841235e-05    0.00030490744     0.0004605549    0.00016407708      2.78101e-05
                0         59.84375              -20   -2.8628418e-05   -2.7846072e-05    0.00030472653    0.00046055383    0.00016443925    2.8359613e-05
                0               60              -20   -2.8677845e-05   -2.7850909e-05    0.00030454565    0.00046055275    0.00016480141    2.8909124e-05
                0         60.15625              -20   -2.8727274e-05   -2.7855745e-05    0.00030436477    0.00046055167    0.00016516358    2.9458637e-05
                0          60.3125              -20   -2.8776703e-05   -2.7860582e-05    0.00030418389     0.0004605506    0.00016552575     3.000815e-05
                0         60.46875              -20   -2.8826133e-05   -2.7865419e-05    0.00030400301    0.00046054952    0.00016588792    3.0557661e-05
                0           60.625              -20    -2.887556e-05   -2.7870256e-05    0.00030382213    0.00046054844    0.00016625009    3.1107174e-05
                0         60.78125              -20   -2.8924989e-05   -2.7875092e-05    0.00030364125    0.00046054737    0.00016661226    3.1656687e-05
                0          60.9375              -20   -2.8974418e-05   -2.7879929e-05    0.00030346037    0.00046054629    0.00016697444    3.2206201e-05
                0         61.09375              -20   -2.9025139e-05   -2.7886159e-05    0.00030327815    0.00046054271    0.00016733419    3.2755404e-05
                0            61.25              -20   -2.9077321e-05   -2.7893966e-05    0.00030309448    0.00046053631    0.00016769122    3.3304259e-05
                0         61.40625              -20   -2.9129502e-05   -2.7901771e-05     0.0003029108    0.00046052987    0.00016804827     3.385311e-05
                0          61.5625              -20   -2.9181683e-05   -2.7909577e-05     0.0003027271    0.00046052347     0.0001684053    3.4401965e-05
                0         61.71875              -20   -2.9233865e-05   -2.7917382e-05    0.00030254343    0.00046051707    0.00016876233    3.4950819e-05
                0           61.875              -20   -2.9286046e-05   -2.7925187e-05    0.00030235972    0.00046051067    0.00016911936    3.5499674e-05
                0         62.03125              -20   -2.9338227e-05   -2.7932994e-05    0.00030217605    0.00046050426    0.00016947641    3.6048528e-05
                0          62.1875              -20    -2.939041e-05     -2.79408e-05    0.00030199235    0.00046049786    0.00016983344    3.6597383e-05
                0         62.34375              -20   -2.9442592e-05   -2.7948605e-05    0.00030180867    0.00046049146    0.00017019047    3.7146237e-05
                0             62.5              -20   -2.9494773e-05    -2.795641e-05      0.000301625    0.00046048505     0.0001705475    3.7695088e-05
                0         62.65625              -20   -2.9546893e-05   -2.7964938e-05    0.00030144071    0.00046047717     0.0001709043    3.8244267e-05
                0          62.8125              -20   -2.9598688e-05   -2.7977228e-05    0.00030125328    0.00046046166    0.00017125985    3.8795137e-05
                0         62.96875              -20   -2.9650486e-05   -2.7989518e-05    0.00030106585    0.00046044614    0.00017161539    3.9346003e-05
                0           63.125              -20   -2.9702283e-05   -2.8001808e-05    0.00030087843    0.00046043063    0.00017197094    3.9896873e-05
                0         63.28125              -20   -2.9754079e-05   -2.8014098e-05      0.000300691    0.00046041509    0.00017232649     4.044774e-05
                0          63.4375              -20   -2.9805877e-05   -2.8026387e-05    0.00030050357    0.00046039958    0.00017268202     4.099861e-05
                0         63.59375              -20   -2.9857672e-05   -2.8038678e-05    0.00030031614    0.00046038406    0.00017303757    4.1549476e-05
                0            63.75              -20    -2.990947e-05   -2.8050967e-05    0.00030012871    0.00046036855    0.00017339311    4.2100346e-05
                0         63.90625              -20   -2.9962399e-05   -2.8062263e-05    0.00029994021    0.00046034757     0.0001737462    4.2648735e-05
                0          64.0625              -20   -3.0015344e-05   -2.8073542e-05    0.00029975167     0.0004603265    0.00017409924    4.3197091e-05
                0         64.21875              -20    -3.006829e-05   -2.8084823e-05    0.00029956317    0.00046030543     0.0001744523    4.3745444e-05
                0           64.375              -20   -3.0121235e-05   -2.8096105e-05    0.00029937463    0.00046028438    0.00017480535    4.4293796e-05
                0         64.53125              -20   -3.0174178e-05   -2.8107352e-05     0.0002991861    0.00046026323    0.00017515839    4.4842112e-05
                0          64.6875              -20   -3.0226989e-05   -2.8115126e-05    0.00029899739    0.00046023302    0.00017551033    4.5386525e-05
                0         64.84375              -20     -3.02798e-05     -2.81229e-05    0.00029880871    0.00046020281    0.00017586225    4.5930934e-05
                0               65              -20   -3.0332609e-05   -2.8130675e-05       0.00029862    0.00046017263    0.00017621419    4.6475347e-05
                0         65.15625              -20   -3.0385419e-05   -2.8138449e-05    0.00029843129    0.00046014242    0.00017656611    4.7019756e-05
                0          65.3125              -20    -3.043823e-05   -2.8146223e-05    0.00029824258    0.00046011221    0.00017691805    4.7564168e-05
                0         65.46875              -20   -3.0491041e-05      -2.8154e-05     0.0002980539      0.000460082    0.00017726998    4.8108581e-05
                0           65.625              -20   -3.0543852e-05   -2.8161774e-05    0.00029786519    0.00046005182    0.00017762191     4.865299e-05
