           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          26.5625              -20    1.5510102e-05   -2.5875312e-05    0.00014589167    0.00012108896    1.6512058e-05    -6.537389e-05
                0         26.71875              -20    1.5524391e-05   -2.5805462e-05    0.00014586146    0.00012117059    1.6701128e-05     -6.52171e-05
                0           26.875              -20    1.5538681e-05   -2.5735613e-05    0.00014583125    0.00012125221    1.6890197e-05   -6.5060318e-05
                0         27.03125              -20    1.5552969e-05   -2.5665762e-05    0.00014580105    0.00012133384    1.7079265e-05   -6.4903528e-05
                0          27.1875              -20    1.5567259e-05   -2.5595913e-05    0.00014577084    0.00012141546    1.7268334e-05   -6.4746746e-05
                0         27.34375              -20    1.5581549e-05   -2.5526064e-05    0.00014574063    0.00012149709    1.7457403e-05   -6.4589956e-05
                0             27.5              -20    1.5595837e-05   -2.5456213e-05    0.00014571044    0.00012157871    1.7646473e-05   -6.4433174e-05
                0         27.65625              -20    1.5610127e-05   -2.5386364e-05    0.00014568023    0.00012166034    1.7835542e-05   -6.4276384e-05
                0          27.8125              -20    1.5624417e-05   -2.5316514e-05    0.00014565002    0.00012174196    1.8024612e-05   -6.4119602e-05
                0         27.96875              -20    1.5638705e-05   -2.5246663e-05    0.00014561982    0.00012182358    1.8213679e-05   -6.3962812e-05
                0           28.125              -20    1.5652995e-05   -2.5176814e-05    0.00014558961    0.00012190521    1.8402749e-05    -6.380603e-05
                0         28.28125              -20    1.5665435e-05    -2.511256e-05    0.00014555467    0.00012197955    1.8587349e-05   -6.3647989e-05
                0          28.4375              -20    1.5677577e-05   -2.5049212e-05    0.00014551896    0.00012205271    1.8771227e-05   -6.3489759e-05
                0         28.59375              -20    1.5689719e-05   -2.4985862e-05    0.00014548327    0.00012212587    1.8955103e-05   -6.3331521e-05
                0            28.75              -20     1.570186e-05   -2.4922514e-05    0.00014544756    0.00012219902    1.9138981e-05   -6.3173284e-05
                0         28.90625              -20    1.5714002e-05   -2.4859166e-05    0.00014541186    0.00012227219    1.9322859e-05   -6.3015046e-05
                0          29.0625              -20    1.5726144e-05   -2.4795818e-05    0.00014537615    0.00012234536    1.9506735e-05   -6.2856809e-05
                0         29.21875              -20    1.5738286e-05   -2.4732468e-05    0.00014534045    0.00012241851    1.9690613e-05   -6.2698571e-05
                0           29.375              -20    1.5750427e-05    -2.466912e-05    0.00014530476    0.00012249168    1.9874491e-05   -6.2540334e-05
                0         29.53125              -20    1.5762569e-05   -2.4605772e-05    0.00014526905    0.00012256483    2.0058367e-05   -6.2382096e-05
                0          29.6875              -20    1.5774709e-05   -2.4542422e-05    0.00014523335      0.000122638    2.0242245e-05   -6.2223859e-05
                0         29.84375              -20    1.5786851e-05   -2.4479074e-05    0.00014519764    0.00012271115    2.0426123e-05   -6.2065621e-05
                0               30              -20    1.5798993e-05   -2.4415725e-05    0.00014516195    0.00012278432    2.0609999e-05   -6.1907383e-05
                0         30.15625              -20    1.5811134e-05   -2.4352375e-05    0.00014512624    0.00012285747    2.0793877e-05   -6.1749146e-05
                0          30.3125              -20    1.5823276e-05   -2.4289027e-05    0.00014509054    0.00012293064    2.0977754e-05   -6.1590908e-05
                0         30.46875              -20    1.5835418e-05   -2.4225679e-05    0.00014505483    0.00012300379    2.1161632e-05   -6.1432671e-05
                0           30.625              -20     1.584756e-05   -2.4162329e-05    0.00014501913    0.00012307696     2.134551e-05   -6.1274433e-05
                0         30.78125              -20    1.5859701e-05   -2.4098981e-05    0.00014498342    0.00012315011    2.1529386e-05   -6.1116196e-05
                0          30.9375              -20    1.5871843e-05   -2.4035633e-05    0.00014494773    0.00012322328    2.1713264e-05   -6.0957958e-05
                0         31.09375              -20    1.5883985e-05   -2.3972283e-05    0.00014491202    0.00012329643     2.189714e-05   -6.0799721e-05
                0            31.25              -20    1.5896127e-05   -2.3908935e-05    0.00014487632    0.00012336959    2.2081018e-05   -6.0641483e-05
                0         31.40625              -20    1.5908268e-05   -2.3845587e-05    0.00014484061    0.00012344275    2.2264896e-05   -6.0483246e-05
                0          31.5625              -20     1.592041e-05   -2.3782237e-05    0.00014480492    0.00012351591    2.2448772e-05   -6.0325008e-05
                0         31.71875              -20      1.59335e-05   -2.3717394e-05    0.00014476903    0.00012358953    2.2634396e-05   -6.0162543e-05
                0           31.875              -20    1.5947237e-05   -2.3651532e-05    0.00014473301    0.00012366346    2.2821208e-05   -5.9997194e-05
                0         32.03125              -20    1.5960974e-05    -2.358567e-05      0.000144697    0.00012373737     2.300802e-05   -5.9831844e-05
                0          32.1875              -20    1.5974711e-05   -2.3519808e-05      0.000144661    0.00012381129    2.3194832e-05   -5.9666498e-05
                0         32.34375              -20    1.5988448e-05   -2.3453946e-05    0.00014462498    0.00012388521    2.3381644e-05   -5.9501148e-05
                0             32.5              -20    1.6002183e-05   -2.3388084e-05    0.00014458896    0.00012395914    2.3568457e-05   -5.9335802e-05
                0         32.65625              -20     1.601592e-05   -2.3322222e-05    0.00014455296    0.00012403306    2.3755269e-05   -5.9170452e-05
                0          32.8125              -20    1.6029657e-05    -2.325636e-05    0.00014451695    0.00012410698    2.3942081e-05   -5.9005106e-05
                0         32.96875              -20    1.6043394e-05   -2.3190498e-05    0.00014448093    0.00012418091    2.4128893e-05   -5.8839756e-05
                0           33.125              -20    1.6057131e-05   -2.3124636e-05    0.00014444493    0.00012425483    2.4315705e-05   -5.8674406e-05
                0         33.28125              -20    1.6070866e-05   -2.3058774e-05    0.00014440891    0.00012432876    2.4502517e-05    -5.850906e-05
                0          33.4375              -20    1.6084603e-05   -2.2992912e-05     0.0001443729    0.00012440268    2.4689329e-05    -5.834371e-05
                0         33.59375              -20     1.609834e-05    -2.292705e-05     0.0001443369     0.0001244766    2.4876141e-05   -5.8178364e-05
                0            33.75              -20    1.6112077e-05   -2.2861188e-05    0.00014430088    0.00012455053    2.5062953e-05   -5.8013014e-05
                0         33.90625              -20    1.6125814e-05   -2.2795326e-05    0.00014426488    0.00012462445    2.5249765e-05   -5.7847665e-05
                0          34.0625              -20    1.6139549e-05   -2.2729464e-05    0.00014422886    0.00012469837    2.5436577e-05   -5.7682319e-05
                0         34.21875              -20    1.6153286e-05   -2.2663602e-05    0.00014419285     0.0001247723    2.5623389e-05   -5.7516969e-05
                0           34.375              -20    1.6167023e-05    -2.259774e-05    0.00014415685    0.00012484622    2.5810201e-05   -5.7351623e-05
                0         34.53125              -20     1.618076e-05   -2.2531878e-05    0.00014412083    0.00012492013    2.5997013e-05   -5.7186273e-05
                0          34.6875              -20    1.6194495e-05   -2.2466016e-05    0.00014408481    0.00012499405    2.6183825e-05   -5.7020927e-05
                0         34.84375              -20    1.6208232e-05   -2.2400154e-05    0.00014404881    0.00012506798    2.6370635e-05   -5.6855577e-05
                0               35              -20    1.6221969e-05   -2.2334292e-05     0.0001440128     0.0001251419    2.6557449e-05   -5.6690227e-05
                0         35.15625              -20    1.6235237e-05   -2.2267735e-05    0.00014397576    0.00012521006    2.6744432e-05   -5.6523888e-05
                0          35.3125              -20    1.6247552e-05   -2.2199763e-05    0.00014393665    0.00012526648    2.6931762e-05    -5.635553e-05
                0         35.46875              -20    1.6259864e-05    -2.213179e-05    0.00014389753     0.0001253229    2.7119095e-05   -5.6187168e-05
                0           35.625              -20    1.6272177e-05   -2.2063818e-05    0.00014385841    0.00012537932    2.7306427e-05   -5.6018809e-05
                0         35.78125              -20    1.6284492e-05   -2.1995844e-05     0.0001438193    0.00012543572    2.7493757e-05   -5.5850447e-05
                0          35.9375              -20    1.6296804e-05   -2.1927872e-05    0.00014378017    0.00012549214     2.768109e-05   -5.5682089e-05
                0         36.09375              -20    1.6309119e-05     -2.18599e-05    0.00014374105    0.00012554855    2.7868422e-05   -5.5513727e-05
                0            36.25              -20    1.6321432e-05   -2.1791926e-05    0.00014370194    0.00012560497    2.8055754e-05   -5.5345368e-05
                0         36.40625              -20    1.6333744e-05   -2.1723954e-05    0.00014366282    0.00012566139    2.8243085e-05   -5.5177006e-05
                0          36.5625              -20    1.6346059e-05    -2.165598e-05    0.00014362371    0.00012571781    2.8430417e-05   -5.5008648e-05
                0         36.71875              -20    1.6358372e-05   -2.1588008e-05    0.00014358459    0.00012577423    2.8617749e-05   -5.4840286e-05
                0           36.875              -20    1.6370686e-05   -2.1520034e-05    0.00014354546    0.00012583063     2.880508e-05   -5.4671928e-05
                0         37.03125              -20    1.6382999e-05   -2.1452062e-05    0.00014350635    0.00012588705    2.8992412e-05   -5.4503565e-05
                0          37.1875              -20    1.6395312e-05   -2.1384089e-05    0.00014346723    0.00012594346    2.9179744e-05   -5.4335207e-05
                0         37.34375              -20    1.6407626e-05   -2.1316117e-05    0.00014342811    0.00012599988    2.9367075e-05   -5.4166845e-05
                0             37.5              -20    1.6419939e-05   -2.1248145e-05      0.000143389     0.0001260563    2.9554407e-05   -5.3998487e-05
                0         37.65625              -20    1.6432252e-05   -2.1180171e-05    0.00014334988    0.00012611272    2.9741739e-05   -5.3830125e-05
                0          37.8125              -20    1.6444566e-05   -2.1112199e-05    0.00014331077    0.00012616912    2.9929071e-05   -5.3661766e-05
                0         37.96875              -20    1.6456879e-05   -2.1044225e-05    0.00014327164    0.00012622554    3.0116402e-05   -5.3493404e-05
                0           38.125              -20    1.6469194e-05   -2.0976253e-05    0.00014323252    0.00012628196    3.0303734e-05   -5.3325046e-05
                0         38.28125              -20    1.6481506e-05   -2.0908279e-05    0.00014319341    0.00012633837    3.0491066e-05   -5.3156684e-05
                0          38.4375              -20    1.6493819e-05   -2.0840307e-05    0.00014315429    0.00012639479    3.0678399e-05   -5.2988325e-05
                0         38.59375              -20    1.6506081e-05   -2.0772544e-05     0.0001431148     0.0001264516    3.0865252e-05   -5.2819654e-05
                0            38.75              -20    1.6517555e-05   -2.0707877e-05    0.00014306972    0.00012651432    3.1045063e-05   -5.2646406e-05
                0         38.90625              -20    1.6529031e-05   -2.0643212e-05    0.00014302465    0.00012657706    3.1224874e-05   -5.2473159e-05
                0          39.0625              -20    1.6540505e-05   -2.0578547e-05    0.00014297958    0.00012663977    3.1404685e-05   -5.2299911e-05
                0         39.21875              -20    1.6551981e-05   -2.0513882e-05     0.0001429345    0.00012670251    3.1584495e-05   -5.2126663e-05
                0           39.375              -20    1.6563456e-05   -2.0449217e-05    0.00014288943    0.00012676523    3.1764306e-05   -5.1953415e-05
                0         39.53125              -20    1.6574932e-05   -2.0384552e-05    0.00014284435    0.00012682796    3.1944117e-05   -5.1780167e-05
                0          39.6875              -20    1.6586406e-05   -2.0319885e-05    0.00014279928    0.00012689068    3.2123928e-05   -5.1606919e-05
                0         39.84375              -20    1.6597882e-05    -2.025522e-05    0.00014275422    0.00012695341    3.2303738e-05   -5.1433672e-05
                0               40              -20    1.6609356e-05   -2.0190555e-05    0.00014270913    0.00012701613    3.2483549e-05   -5.1260424e-05
                0         40.15625              -20    1.6620832e-05    -2.012589e-05    0.00014266407    0.00012707886     3.266336e-05   -5.1087176e-05
                0          40.3125              -20    1.6632308e-05   -2.0061225e-05      0.000142619    0.00012714158    3.2843171e-05   -5.0913928e-05
                0         40.46875              -20    1.6643782e-05   -1.9996558e-05    0.00014257392    0.00012720432    3.3022981e-05    -5.074068e-05
                0           40.625              -20    1.6655258e-05   -1.9931893e-05    0.00014252885    0.00012726703    3.3202792e-05   -5.0567429e-05
                0         40.78125              -20    1.6666732e-05   -1.9867228e-05    0.00014248377    0.00012732975    3.3382603e-05   -5.0394181e-05
                0          40.9375              -20    1.6678208e-05   -1.9802563e-05     0.0001424387    0.00012739249    3.3562414e-05   -5.0220933e-05
                0         41.09375              -20    1.6689683e-05   -1.9737898e-05    0.00014239363    0.00012745521    3.3742228e-05   -5.0047685e-05
                0            41.25              -20    1.6701159e-05   -1.9673233e-05    0.00014234855    0.00012751794    3.3922039e-05   -4.9874438e-05
                0         41.40625              -20    1.6712633e-05   -1.9608566e-05    0.00014230348    0.00012758066    3.4101849e-05    -4.970119e-05
                0          41.5625              -20    1.6724109e-05   -1.9543901e-05     0.0001422584    0.00012764339     3.428166e-05   -4.9527942e-05
                0         41.71875              -20    1.6735583e-05   -1.9479236e-05    0.00014221334    0.00012770611    3.4461471e-05   -4.9354694e-05
                0           41.875              -20    1.6747059e-05    -1.941457e-05    0.00014216827    0.00012776884    3.4641282e-05   -4.9181446e-05
                0         42.03125              -20    1.6758535e-05   -1.9349905e-05    0.00014212319    0.00012783156    3.4821092e-05   -4.9008198e-05
                0          42.1875              -20    1.6769265e-05   -1.9287634e-05    0.00014208235    0.00012787455    3.5000146e-05   -4.8835602e-05
                0         42.34375              -20    1.6779806e-05    -1.922597e-05    0.00014204258    0.00012791251    3.5179011e-05   -4.8663169e-05
                0             42.5              -20    1.6790347e-05   -1.9164308e-05    0.00014200283    0.00012795048    3.5357876e-05   -4.8490736e-05
                0         42.65625              -20    1.6800888e-05   -1.9102647e-05    0.00014196306    0.00012798845    3.5536737e-05   -4.8318303e-05
                0          42.8125              -20    1.6811431e-05   -1.9040983e-05     0.0001419233    0.00012802641    3.5715602e-05    -4.814587e-05
                0         42.96875              -20    1.6821972e-05   -1.8979321e-05    0.00014188353    0.00012806439    3.5894467e-05   -4.7973441e-05
                0           43.125              -20    1.6832513e-05   -1.8917657e-05    0.00014184378    0.00012810236    3.6073332e-05   -4.7801008e-05
                0         43.28125              -20    1.6843054e-05   -1.8855995e-05      0.000141804    0.00012814032    3.6252193e-05   -4.7628575e-05
                0          43.4375              -20    1.6853595e-05   -1.8794333e-05    0.00014176425    0.00012817829    3.6431058e-05   -4.7456142e-05
                0         43.59375              -20    1.6864138e-05    -1.873267e-05    0.00014172448    0.00012821626    3.6609923e-05   -4.7283709e-05
                0            43.75              -20    1.6874679e-05   -1.8671008e-05    0.00014168472    0.00012825422    3.6788788e-05   -4.7111276e-05
                0         43.90625              -20     1.688522e-05   -1.8609344e-05    0.00014164495     0.0001282922    3.6967649e-05   -4.6938847e-05
                0          44.0625              -20    1.6895761e-05   -1.8547682e-05    0.00014160518    0.00012833017    3.7146514e-05   -4.6766414e-05
                0         44.21875              -20    1.6906302e-05    -1.848602e-05    0.00014156543    0.00012836813    3.7325379e-05   -4.6593981e-05
                0           44.375              -20    1.6916845e-05   -1.8424356e-05    0.00014152566     0.0001284061    3.7504244e-05   -4.6421548e-05
                0         44.53125              -20    1.6927386e-05   -1.8362694e-05     0.0001414859    0.00012844407    3.7683105e-05   -4.6249115e-05
                0          44.6875              -20    1.6937927e-05   -1.8301031e-05    0.00014144613    0.00012848203     3.786197e-05   -4.6076682e-05
                0         44.84375              -20    1.6948468e-05   -1.8239369e-05    0.00014140637       0.00012852    3.8040835e-05   -4.5904249e-05
                0               45              -20    1.6959009e-05   -1.8177707e-05     0.0001413666    0.00012855798    3.8219699e-05    -4.573182e-05
                0         45.15625              -20    1.6969552e-05   -1.8116043e-05    0.00014132685    0.00012859594    3.8398561e-05   -4.5559387e-05
                0          45.3125              -20    1.6980093e-05   -1.8054381e-05    0.00014128708    0.00012863391    3.8577426e-05   -4.5386954e-05
                0         45.46875              -20    1.6990634e-05   -1.7992717e-05    0.00014124732    0.00012867188     3.875629e-05   -4.5214521e-05
                0           45.625              -20    1.7000177e-05   -1.7930321e-05    0.00014120336    0.00012871814     3.893394e-05   -4.5040284e-05
                0         45.78125              -20    1.7008839e-05   -1.7867278e-05     0.0001411557    0.00012877172    3.9110517e-05   -4.4864457e-05
                0          45.9375              -20    1.7017501e-05   -1.7804234e-05    0.00014110806    0.00012882528    3.9287097e-05    -4.468863e-05
                0         46.09375              -20    1.7026163e-05   -1.7741191e-05     0.0001410604    0.00012887886    3.9463677e-05   -4.4512803e-05
                0            46.25              -20    1.7034825e-05   -1.7678147e-05    0.00014101274    0.00012893244    3.9640254e-05   -4.4336975e-05
                0         46.40625              -20    1.7043487e-05   -1.7615104e-05    0.00014096509    0.00012898601    3.9816834e-05   -4.4161148e-05
                0          46.5625              -20    1.7052149e-05   -1.7552062e-05    0.00014091744    0.00012903959    3.9993414e-05   -4.3985321e-05
                0         46.71875              -20    1.7060811e-05   -1.7489017e-05    0.00014086979    0.00012909315    4.0169991e-05   -4.3809494e-05
                0           46.875              -20    1.7069473e-05   -1.7425975e-05    0.00014082213    0.00012914673    4.0346571e-05   -4.3633663e-05
                0         47.03125              -20    1.7078135e-05   -1.7362931e-05    0.00014077449     0.0001292003    4.0523148e-05   -4.3457836e-05
                0          47.1875              -20    1.7086797e-05   -1.7299888e-05    0.00014072683    0.00012925388    4.0699728e-05   -4.3282009e-05
                0         47.34375              -20    1.7095459e-05   -1.7236844e-05    0.00014067917    0.00012930746    4.0876308e-05   -4.3106182e-05
                0             47.5              -20    1.7104121e-05   -1.7173801e-05    0.00014063151    0.00012936103    4.1052885e-05   -4.2930355e-05
                0         47.65625              -20    1.7112783e-05   -1.7110757e-05    0.00014058387    0.00012941461    4.1229465e-05   -4.2754527e-05
                0          47.8125              -20    1.7121445e-05   -1.7047714e-05    0.00014053621    0.00012946817    4.1406041e-05     -4.25787e-05
                0         47.96875              -20    1.7130107e-05    -1.698467e-05    0.00014048856    0.00012952175    4.1582622e-05   -4.2402873e-05
                0           48.125              -20    1.7138769e-05   -1.6921627e-05    0.00014044091    0.00012957532    4.1759202e-05   -4.2227046e-05
                0         48.28125              -20    1.7147431e-05   -1.6858583e-05    0.00014039325     0.0001296289    4.1935778e-05   -4.2051219e-05
                0          48.4375              -20    1.7156093e-05    -1.679554e-05     0.0001403456    0.00012968246    4.2112359e-05   -4.1875392e-05
                0         48.59375              -20    1.7164755e-05   -1.6732498e-05    0.00014029795    0.00012973604    4.2288939e-05   -4.1699564e-05
                0            48.75              -20    1.7173417e-05   -1.6669454e-05     0.0001402503    0.00012978962    4.2465515e-05   -4.1523737e-05
                0         48.90625              -20    1.7182079e-05   -1.6606411e-05    0.00014020264    0.00012984319    4.2642096e-05   -4.1347907e-05
                0          49.0625              -20    1.7190607e-05   -1.6543217e-05    0.00014015536    0.00012989384    4.2817661e-05   -4.1170984e-05
                0         49.21875              -20    1.7198767e-05   -1.6479609e-05    0.00014010908    0.00012993647    4.2990421e-05   -4.0991039e-05
                0           49.375              -20    1.7206925e-05   -1.6416001e-05    0.00014006281    0.00012997907    4.3163182e-05    -4.081109e-05
                0         49.53125              -20    1.7215085e-05   -1.6352393e-05    0.00014001653    0.00013002168    4.3335946e-05   -4.0631145e-05
                0          49.6875              -20    1.7223243e-05   -1.6288785e-05    0.00013997026    0.00013006429    4.3508706e-05   -4.0451196e-05
                0         49.84375              -20    1.7231401e-05   -1.6225176e-05    0.00013992398     0.0001301069     4.368147e-05   -4.0271247e-05
                0               50              -20    1.7239561e-05   -1.6161568e-05    0.00013987771    0.00013014952     4.385423e-05   -4.0091301e-05
                0         50.15625              -20    1.7247719e-05    -1.609796e-05    0.00013983143    0.00013019213    4.4026994e-05   -3.9911352e-05
                0          50.3125              -20    1.7255879e-05   -1.6034352e-05    0.00013978516    0.00013023474    4.4199754e-05   -3.9731407e-05
                0         50.46875              -20    1.7264038e-05   -1.5970743e-05    0.00013973888    0.00013027735    4.4372515e-05   -3.9551458e-05
                0           50.625              -20    1.7272196e-05   -1.5907135e-05    0.00013969261    0.00013031997    4.4545279e-05   -3.9371509e-05
                0         50.78125              -20    1.7280356e-05   -1.5843527e-05    0.00013964633    0.00013036258    4.4718039e-05   -3.9191564e-05
                0          50.9375              -20    1.7288514e-05   -1.5779919e-05    0.00013960006    0.00013040518    4.4890803e-05   -3.9011615e-05
                0         51.09375              -20    1.7296672e-05    -1.571631e-05    0.00013955378    0.00013044779    4.5063563e-05   -3.8831666e-05
                0            51.25              -20    1.7304832e-05   -1.5652702e-05    0.00013950751     0.0001304904    4.5236327e-05    -3.865172e-05
                0         51.40625              -20     1.731299e-05   -1.5589094e-05    0.00013946123    0.00013053302    4.5409088e-05   -3.8471771e-05
                0          51.5625              -20     1.732115e-05   -1.5525486e-05    0.00013941496    0.00013057563    4.5581848e-05   -3.8291826e-05
                0         51.71875              -20    1.7329308e-05   -1.5461877e-05    0.00013936868    0.00013061824    4.5754612e-05   -3.8111877e-05
                0           51.875              -20    1.7337466e-05   -1.5398269e-05    0.00013932241    0.00013066085    4.5927372e-05   -3.7931928e-05
                0         52.03125              -20    1.7345626e-05   -1.5334661e-05    0.00013927613    0.00013070345    4.6100136e-05   -3.7751983e-05
                0          52.1875              -20    1.7353785e-05   -1.5271053e-05    0.00013922986    0.00013074608    4.6272897e-05   -3.7572034e-05
                0         52.34375              -20    1.7361945e-05   -1.5207444e-05    0.00013918358    0.00013078869    4.6445661e-05   -3.7392088e-05
                0             52.5              -20    1.7370103e-05   -1.5143835e-05    0.00013913731    0.00013083129    4.6618421e-05   -3.7212139e-05
                0         52.65625              -20    1.7378596e-05    -1.508101e-05    0.00013908179     0.0001308651    4.6790326e-05   -3.7033005e-05
                0          52.8125              -20     1.738709e-05   -1.5018186e-05    0.00013902629    0.00013089889    4.6962232e-05   -3.6853871e-05
                0         52.96875              -20    1.7395583e-05   -1.4955361e-05    0.00013897078    0.00013093269    4.7134141e-05   -3.6674741e-05
                0           53.125              -20    1.7404076e-05   -1.4892536e-05    0.00013891526    0.00013096649    4.7306046e-05   -3.6495607e-05
                0         53.28125              -20    1.7412571e-05   -1.4829711e-05    0.00013885976     0.0001310003    4.7477952e-05   -3.6316473e-05
                0          53.4375              -20    1.7421064e-05   -1.4766886e-05    0.00013880424    0.00013103409    4.7649857e-05   -3.6137339e-05
                0         53.59375              -20    1.7429556e-05   -1.4704062e-05    0.00013874873    0.00013106789    4.7821766e-05   -3.5958205e-05
                0            53.75              -20    1.7438051e-05   -1.4641237e-05    0.00013869323     0.0001311017    4.7993672e-05   -3.5779074e-05
                0         53.90625              -20    1.7446544e-05   -1.4578412e-05    0.00013863771    0.00013113549    4.8165577e-05    -3.559994e-05
                0          54.0625              -20    1.7455037e-05   -1.4515587e-05    0.00013858221    0.00013116929    4.8337482e-05   -3.5420806e-05
                0         54.21875              -20    1.7463532e-05   -1.4452762e-05     0.0001385267    0.00013120309    4.8509391e-05   -3.5241672e-05
                0           54.375              -20    1.7472024e-05   -1.4389938e-05    0.00013847118     0.0001312369    4.8681297e-05   -3.5062538e-05
                0         54.53125              -20    1.7480517e-05   -1.4327113e-05    0.00013841568    0.00013127069    4.8853202e-05   -3.4883407e-05
                0          54.6875              -20    1.7489012e-05   -1.4264288e-05    0.00013836016    0.00013130449    4.9025108e-05   -3.4704273e-05
                0         54.84375              -20    1.7497505e-05   -1.4201463e-05    0.00013830465     0.0001313383    4.9197017e-05   -3.4525139e-05
                0               55              -20    1.7505998e-05   -1.4138638e-05    0.00013824915    0.00013137209    4.9368922e-05   -3.4346005e-05
                0         55.15625              -20    1.7514492e-05   -1.4075813e-05    0.00013819363    0.00013140589    4.9540828e-05   -3.4166871e-05
                0          55.3125              -20    1.7522985e-05   -1.4012989e-05    0.00013813812    0.00013143969    4.9712733e-05   -3.3987741e-05
                0         55.46875              -20    1.7531478e-05   -1.3950164e-05    0.00013808261     0.0001314735    4.9884642e-05   -3.3808607e-05
                0           55.625              -20    1.7539973e-05   -1.3887338e-05     0.0001380271    0.00013150729    5.0056547e-05   -3.3629472e-05
                0         55.78125              -20    1.7548151e-05    -1.382459e-05    0.00013796821    0.00013154425    5.0228457e-05   -3.3449516e-05
                0          55.9375              -20    1.7555885e-05    -1.376195e-05    0.00013790453    0.00013158566    5.0400373e-05   -3.3268399e-05
                0         56.09375              -20    1.7563621e-05    -1.369931e-05    0.00013784086    0.00013162708    5.0572293e-05   -3.3087283e-05
                0            56.25              -20    1.7571356e-05    -1.363667e-05    0.00013777718    0.00013166848    5.0744209e-05   -3.2906166e-05
                0         56.40625              -20    1.7579092e-05   -1.3574029e-05    0.00013771352    0.00013170989    5.0916125e-05   -3.2725049e-05
                0          56.5625              -20    1.7586826e-05   -1.3511389e-05    0.00013764984    0.00013175131    5.1088042e-05   -3.2543932e-05
                0         56.71875              -20    1.7594561e-05   -1.3448749e-05    0.00013758618    0.00013179272    5.1259958e-05   -3.2362816e-05
                0           56.875              -20    1.7602297e-05   -1.3386109e-05     0.0001375225    0.00013183414    5.1431874e-05   -3.2181699e-05
                0         57.03125              -20    1.7610031e-05   -1.3323468e-05    0.00013745883    0.00013187555    5.1603791e-05   -3.2000582e-05
                0          57.1875              -20    1.7617767e-05   -1.3260827e-05    0.00013739515    0.00013191697    5.1775707e-05   -3.1819465e-05
                0         57.34375              -20    1.7625502e-05   -1.3198188e-05    0.00013733149    0.00013195838    5.1947627e-05   -3.1638348e-05
                0             57.5              -20    1.7633236e-05   -1.3135547e-05    0.00013726781    0.00013199978    5.2119543e-05   -3.1457232e-05
                0         57.65625              -20    1.7640972e-05   -1.3072907e-05    0.00013720413     0.0001320412     5.229146e-05   -3.1276111e-05
                0          57.8125              -20    1.7648706e-05   -1.3010266e-05    0.00013714047    0.00013208261    5.2463376e-05   -3.1094994e-05
                0         57.96875              -20    1.7656441e-05   -1.2947627e-05    0.00013707679    0.00013212403    5.2635292e-05   -3.0913878e-05
                0           58.125              -20    1.7664177e-05   -1.2884986e-05    0.00013701312    0.00013216544    5.2807209e-05   -3.0732761e-05
                0         58.28125              -20    1.7671911e-05   -1.2822346e-05    0.00013694944    0.00013220686    5.2979125e-05   -3.0551644e-05
                0          58.4375              -20    1.7679647e-05   -1.2759706e-05    0.00013688578    0.00013224827    5.3151041e-05   -3.0370527e-05
                0         58.59375              -20    1.7687382e-05   -1.2697065e-05     0.0001368221    0.00013228967    5.3322961e-05   -3.0189411e-05
                0            58.75              -20    1.7695116e-05   -1.2634425e-05    0.00013675843    0.00013233109    5.3494878e-05   -3.0008294e-05
                0         58.90625              -20    1.7700419e-05   -1.2577873e-05     0.0001366989    0.00013236054    5.3663338e-05   -2.9824221e-05
                0          59.0625              -20    1.7705657e-05   -1.2521477e-05    0.00013663947    0.00013238969    5.3831714e-05   -2.9640072e-05
                0         59.21875              -20    1.7710896e-05   -1.2465081e-05    0.00013658004    0.00013241883    5.4000087e-05   -2.9455925e-05
                0           59.375              -20    1.7716135e-05   -1.2408685e-05    0.00013652061    0.00013244798    5.4168464e-05   -2.9271776e-05
                0         59.53125              -20    1.7721373e-05   -1.2352289e-05    0.00013646118    0.00013247713    5.4336837e-05   -2.9087627e-05
                0          59.6875              -20    1.7726612e-05   -1.2295892e-05    0.00013640175    0.00013250628    5.4505213e-05    -2.890348e-05
                0         59.84375              -20    1.7731851e-05   -1.2239496e-05    0.00013634234    0.00013253542    5.4673586e-05   -2.8719331e-05
                0               60              -20    1.7737089e-05   -1.2183099e-05    0.00013628291    0.00013256457    5.4841963e-05   -2.8535182e-05
                0         60.15625              -20    1.7742328e-05   -1.2126703e-05    0.00013622348    0.00013259372    5.5010336e-05   -2.8351034e-05
                0          60.3125              -20    1.7747567e-05   -1.2070307e-05    0.00013616405    0.00013262287    5.5178713e-05   -2.8166885e-05
                0         60.46875              -20    1.7752805e-05    -1.201391e-05    0.00013610462    0.00013265201    5.5347085e-05   -2.7982736e-05
                0           60.625              -20    1.7758044e-05   -1.1957514e-05    0.00013604519    0.00013268116    5.5515462e-05   -2.7798589e-05
                0         60.78125              -20    1.7763283e-05   -1.1901118e-05    0.00013598577    0.00013271031    5.5683835e-05    -2.761444e-05
                0          60.9375              -20    1.7768522e-05   -1.1844721e-05    0.00013592634    0.00013273946    5.5852212e-05   -2.7430291e-05
                0         61.09375              -20    1.7772241e-05   -1.1789208e-05    0.00013586656    0.00013276444    5.6019475e-05   -2.7245442e-05
                0            61.25              -20    1.7774248e-05   -1.1734691e-05    0.00013580639    0.00013278473    5.6185487e-05   -2.7059801e-05
