           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         20.15625              -20    2.5802166e-05   -3.0934527e-05   -9.2034774e-05   -7.1119859e-05    -1.478318e-06    4.2635449e-05
                0          20.3125              -20    2.5853433e-05   -3.0857995e-05   -9.2029863e-05   -7.1172799e-05   -1.5867364e-06    4.2545886e-05
                0         20.46875              -20    2.5904701e-05   -3.0781466e-05   -9.2024944e-05   -7.1225739e-05   -1.6951547e-06    4.2456322e-05
                0           20.625              -20    2.5955967e-05   -3.0704938e-05   -9.2020033e-05   -7.1278679e-05    -1.803573e-06    4.2366755e-05
                0         20.78125              -20    2.6007234e-05   -3.0628409e-05   -9.2015114e-05   -7.1331619e-05   -1.9119914e-06    4.2277192e-05
                0          20.9375              -20      2.60585e-05   -3.0551877e-05   -9.2010203e-05   -7.1384558e-05   -2.0204097e-06    4.2187628e-05
                0         21.09375              -20    2.6109767e-05   -3.0475348e-05   -9.2005284e-05   -7.1437498e-05   -2.1288281e-06    4.2098061e-05
                0            21.25              -20    2.6160873e-05   -3.0397741e-05   -9.1997426e-05   -7.1486036e-05   -2.2373085e-06    4.2008487e-05
                0         21.40625              -20    2.6211728e-05   -3.0318466e-05   -9.1985014e-05   -7.1527757e-05   -2.3458852e-06    4.1918902e-05
                0          21.5625              -20    2.6262584e-05   -3.0239191e-05   -9.1972601e-05   -7.1569477e-05   -2.4544618e-06    4.1829317e-05
                0         21.71875              -20    2.6313439e-05   -3.0159916e-05   -9.1960181e-05   -7.1611204e-05   -2.5630386e-06    4.1739731e-05
                0           21.875              -20    2.6364294e-05    -3.008064e-05   -9.1947768e-05   -7.1652925e-05   -2.6716152e-06    4.1650143e-05
                0         22.03125              -20    2.6415149e-05   -3.0001365e-05   -9.1935355e-05   -7.1694645e-05   -2.7801918e-06    4.1560557e-05
                0          22.1875              -20    2.6466005e-05    -2.992209e-05   -9.1922935e-05   -7.1736373e-05   -2.8887684e-06    4.1470972e-05
                0         22.34375              -20     2.651686e-05   -2.9842815e-05   -9.1910522e-05   -7.1778093e-05   -2.9973451e-06    4.1381387e-05
                0             22.5              -20    2.6567715e-05    -2.976354e-05    -9.189811e-05   -7.1819821e-05   -3.1059217e-06    4.1291798e-05
                0         22.65625              -20    2.6618571e-05   -2.9684265e-05   -9.1885689e-05   -7.1861541e-05   -3.2144985e-06    4.1202213e-05
                0          22.8125              -20    2.6669428e-05   -2.9604989e-05   -9.1873277e-05   -7.1903261e-05   -3.3230751e-06    4.1112628e-05
                0         22.96875              -20    2.6720283e-05   -2.9525714e-05   -9.1860864e-05   -7.1944989e-05   -3.4316517e-06    4.1023042e-05
                0           23.125              -20    2.6771138e-05   -2.9446439e-05   -9.1848444e-05   -7.1986709e-05   -3.5402286e-06    4.0933453e-05
                0         23.28125              -20    2.6821994e-05   -2.9367164e-05   -9.1836031e-05    -7.202843e-05    -3.648805e-06    4.0843868e-05
                0          23.4375              -20    2.6872849e-05   -2.9287889e-05   -9.1823618e-05   -7.2070157e-05   -3.7573818e-06    4.0754283e-05
                0         23.59375              -20    2.6923704e-05   -2.9208613e-05   -9.1811198e-05   -7.2111878e-05   -3.8659582e-06    4.0664694e-05
                0            23.75              -20     2.697456e-05   -2.9129338e-05   -9.1798785e-05   -7.2153598e-05    -3.974535e-06    4.0575109e-05
                0         23.90625              -20    2.7025415e-05   -2.9050063e-05   -9.1786373e-05   -7.2195326e-05   -4.0831119e-06    4.0485524e-05
                0          24.0625              -20     2.707627e-05   -2.8970788e-05   -9.1773953e-05   -7.2237046e-05   -4.1916883e-06    4.0395938e-05
                0         24.21875              -20    2.7127126e-05   -2.8891513e-05    -9.176154e-05   -7.2278766e-05   -4.3002651e-06     4.030635e-05
                0           24.375              -20    2.7177981e-05   -2.8812237e-05   -9.1749127e-05   -7.2320494e-05    -4.408842e-06    4.0216764e-05
                0         24.53125              -20    2.7228836e-05   -2.8732962e-05   -9.1736707e-05   -7.2362214e-05   -4.5174183e-06    4.0127179e-05
                0          24.6875              -20    2.7279284e-05   -2.8653954e-05   -9.1723829e-05   -7.2404822e-05   -4.6259138e-06    4.0037623e-05
                0         24.84375              -20    2.7326918e-05   -2.8576786e-05    -9.170777e-05   -7.2453549e-05   -4.7338508e-06    3.9948292e-05
                0               25              -20    2.7374552e-05   -2.8499619e-05   -9.1691712e-05   -7.2502276e-05   -4.8417874e-06    3.9858958e-05
                0         25.15625              -20    2.7422186e-05    -2.842245e-05   -9.1675654e-05   -7.2551011e-05   -4.9497239e-06    3.9769628e-05
                0          25.3125              -20     2.746982e-05   -2.8345281e-05   -9.1659596e-05   -7.2599738e-05   -5.0576609e-06    3.9680293e-05
                0         25.46875              -20    2.7517453e-05   -2.8268114e-05   -9.1643531e-05   -7.2648465e-05   -5.1655975e-06    3.9590959e-05
                0           25.625              -20    2.7565087e-05   -2.8190945e-05   -9.1627473e-05   -7.2697192e-05    -5.273534e-06    3.9501629e-05
                0         25.78125              -20    2.7612721e-05   -2.8113778e-05   -9.1611415e-05   -7.2745919e-05   -5.3814711e-06    3.9412294e-05
                0          25.9375              -20    2.7660355e-05   -2.8036609e-05   -9.1595357e-05   -7.2794646e-05   -5.4894076e-06     3.932296e-05
                0         26.09375              -20    2.7707989e-05   -2.7959441e-05   -9.1579299e-05   -7.2843373e-05   -5.5973442e-06     3.923363e-05
                0            26.25              -20    2.7755623e-05   -2.7882274e-05   -9.1563234e-05     -7.28921e-05   -5.7052812e-06    3.9144295e-05
                0         26.40625              -20    2.7803257e-05   -2.7805105e-05   -9.1547176e-05   -7.2940828e-05   -5.8132177e-06    3.9054961e-05
                0          26.5625              -20    2.7850892e-05   -2.7727936e-05   -9.1531118e-05   -7.2989555e-05   -5.9211543e-06    3.8965631e-05
                0         26.71875              -20    2.7898526e-05   -2.7650769e-05   -9.1515059e-05   -7.3038282e-05   -6.0290913e-06    3.8876296e-05
                0           26.875              -20     2.794616e-05     -2.75736e-05   -9.1499001e-05   -7.3087009e-05   -6.1370279e-06    3.8786962e-05
                0         27.03125              -20    2.7993794e-05   -2.7496431e-05   -9.1482943e-05   -7.3135736e-05   -6.2449644e-06    3.8697632e-05
                0          27.1875              -20    2.8041428e-05   -2.7419264e-05   -9.1466878e-05    -7.318447e-05   -6.3529014e-06    3.8608297e-05
                0         27.34375              -20    2.8089062e-05   -2.7342096e-05    -9.145082e-05   -7.3233197e-05    -6.460838e-06    3.8518963e-05
                0             27.5              -20    2.8136696e-05   -2.7264927e-05   -9.1434762e-05   -7.3281924e-05   -6.5687746e-06    3.8429633e-05
                0         27.65625              -20    2.8184329e-05    -2.718776e-05   -9.1418704e-05   -7.3330652e-05   -6.6767116e-06    3.8340298e-05
                0          27.8125              -20    2.8231963e-05   -2.7110591e-05   -9.1402646e-05   -7.3379379e-05   -6.7846481e-06    3.8250964e-05
                0         27.96875              -20    2.8279597e-05   -2.7033422e-05   -9.1386581e-05   -7.3428106e-05   -6.8925847e-06    3.8161634e-05
                0           28.125              -20    2.8327231e-05   -2.6956255e-05   -9.1370523e-05   -7.3476833e-05   -7.0005217e-06      3.80723e-05
                0         28.28125              -20    2.8372358e-05    -2.688005e-05   -9.1366703e-05   -7.3512863e-05   -7.1066579e-06    3.7980113e-05
                0          28.4375              -20     2.841708e-05   -2.6804004e-05   -9.1364862e-05   -7.3546849e-05   -7.2125031e-06    3.7887465e-05
                0         28.59375              -20    2.8461804e-05   -2.6727956e-05   -9.1363014e-05   -7.3580828e-05   -7.3183487e-06    3.7794813e-05
                0            28.75              -20    2.8506525e-05   -2.6651907e-05   -9.1361173e-05   -7.3614807e-05   -7.4241939e-06    3.7702164e-05
                0         28.90625              -20    2.8551249e-05   -2.6575861e-05   -9.1359332e-05   -7.3648785e-05   -7.5300391e-06    3.7609516e-05
                0          29.0625              -20     2.859597e-05   -2.6499813e-05   -9.1357491e-05   -7.3682771e-05   -7.6358847e-06    3.7516867e-05
                0         29.21875              -20    2.8640694e-05   -2.6423764e-05   -9.1355643e-05    -7.371675e-05   -7.7417299e-06    3.7424215e-05
                0           29.375              -20    2.8685416e-05   -2.6347716e-05   -9.1353802e-05   -7.3750729e-05    -7.847575e-06    3.7331567e-05
                0         29.53125              -20    2.8730139e-05   -2.6271669e-05   -9.1351962e-05   -7.3784708e-05   -7.9534202e-06    3.7238919e-05
                0          29.6875              -20    2.8774861e-05   -2.6195621e-05   -9.1350121e-05   -7.3818694e-05   -8.0592663e-06     3.714627e-05
                0         29.84375              -20    2.8819584e-05   -2.6119573e-05   -9.1348273e-05   -7.3852672e-05   -8.1651115e-06    3.7053622e-05
                0               30              -20    2.8864306e-05   -2.6043526e-05   -9.1346432e-05   -7.3886651e-05   -8.2709566e-06     3.696097e-05
                0         30.15625              -20    2.8909029e-05   -2.5967478e-05   -9.1344591e-05    -7.392063e-05   -8.3768018e-06    3.6868321e-05
                0          30.3125              -20    2.8953751e-05    -2.589143e-05    -9.134275e-05   -7.3954616e-05    -8.482647e-06    3.6775673e-05
                0         30.46875              -20    2.8998473e-05   -2.5815383e-05   -9.1340902e-05   -7.3988595e-05   -8.5884931e-06    3.6683025e-05
                0           30.625              -20    2.9043196e-05   -2.5739335e-05   -9.1339061e-05   -7.4022573e-05   -8.6943382e-06    3.6590372e-05
                0         30.78125              -20    2.9087918e-05   -2.5663287e-05   -9.1337221e-05   -7.4056552e-05   -8.8001834e-06    3.6497724e-05
                0          30.9375              -20    2.9132641e-05    -2.558724e-05    -9.133538e-05   -7.4090538e-05   -8.9060286e-06    3.6405076e-05
                0         31.09375              -20    2.9177363e-05   -2.5511192e-05   -9.1333532e-05   -7.4124517e-05   -9.0118738e-06    3.6312427e-05
                0            31.25              -20    2.9222087e-05   -2.5435143e-05   -9.1331691e-05   -7.4158495e-05   -9.1177189e-06    3.6219775e-05
                0         31.40625              -20    2.9266808e-05   -2.5359095e-05    -9.132985e-05   -7.4192474e-05   -9.2235641e-06    3.6127127e-05
                0          31.5625              -20    2.9311532e-05   -2.5283049e-05   -9.1328009e-05    -7.422646e-05   -9.3294102e-06    3.6034478e-05
                0         31.71875              -20    2.9357188e-05   -2.5207633e-05   -9.1314978e-05   -7.4271797e-05   -9.4344996e-06    3.5942514e-05
                0           31.875              -20     2.940348e-05   -2.5132649e-05   -9.1294336e-05   -7.4324867e-05   -9.5390733e-06    3.5851019e-05
                0         32.03125              -20    2.9449771e-05   -2.5057665e-05   -9.1273701e-05   -7.4377938e-05   -9.6436479e-06    3.5759524e-05
                0          32.1875              -20    2.9496065e-05   -2.4982681e-05    -9.125306e-05   -7.4431009e-05   -9.7482225e-06    3.5668025e-05
                0         32.34375              -20    2.9542356e-05   -2.4907698e-05   -9.1232418e-05    -7.448408e-05   -9.8527971e-06     3.557653e-05
                0             32.5              -20    2.9588648e-05   -2.4832714e-05   -9.1211783e-05   -7.4537151e-05   -9.9573717e-06    3.5485034e-05
                0         32.65625              -20    2.9634941e-05    -2.475773e-05   -9.1191141e-05   -7.4590222e-05   -1.0061946e-05    3.5393536e-05
                0          32.8125              -20    2.9681232e-05   -2.4682746e-05   -9.1170499e-05   -7.4643292e-05   -1.0166521e-05     3.530204e-05
                0         32.96875              -20    2.9727524e-05   -2.4607762e-05   -9.1149857e-05   -7.4696363e-05   -1.0271096e-05    3.5210545e-05
                0           33.125              -20    2.9773817e-05   -2.4532777e-05   -9.1129223e-05   -7.4749434e-05    -1.037567e-05    3.5119047e-05
                0         33.28125              -20    2.9820108e-05   -2.4457793e-05   -9.1108581e-05   -7.4802505e-05   -1.0480245e-05    3.5027551e-05
                0          33.4375              -20      2.98664e-05   -2.4382809e-05   -9.1087939e-05   -7.4855569e-05   -1.0584819e-05    3.4936056e-05
                0         33.59375              -20    2.9912693e-05   -2.4307825e-05   -9.1067297e-05   -7.4908639e-05   -1.0689394e-05    3.4844557e-05
                0            33.75              -20    2.9958985e-05   -2.4232842e-05   -9.1046662e-05    -7.496171e-05   -1.0793969e-05    3.4753062e-05
                0         33.90625              -20    3.0005276e-05   -2.4157858e-05   -9.1026021e-05   -7.5014781e-05   -1.0898543e-05    3.4661567e-05
                0          34.0625              -20    3.0051569e-05   -2.4082874e-05   -9.1005379e-05   -7.5067852e-05   -1.1003118e-05    3.4570068e-05
                0         34.21875              -20    3.0097861e-05    -2.400789e-05   -9.0984744e-05   -7.5120923e-05   -1.1107692e-05    3.4478573e-05
                0           34.375              -20    3.0144154e-05   -2.3932906e-05   -9.0964102e-05   -7.5173994e-05   -1.1212267e-05    3.4387078e-05
                0         34.53125              -20    3.0190446e-05   -2.3857921e-05    -9.094346e-05   -7.5227064e-05   -1.1316842e-05    3.4295579e-05
                0          34.6875              -20    3.0236737e-05   -2.3782937e-05   -9.0922818e-05   -7.5280135e-05   -1.1421416e-05    3.4204084e-05
                0         34.84375              -20     3.028303e-05   -2.3707953e-05   -9.0902184e-05   -7.5333206e-05   -1.1525991e-05    3.4112589e-05
                0               35              -20    3.0329322e-05   -2.3632969e-05   -9.0881542e-05   -7.5386277e-05   -1.1630565e-05     3.402109e-05
                0         35.15625              -20    3.0376314e-05   -2.3557339e-05   -9.0862894e-05   -7.5432894e-05    -1.173576e-05    3.3928107e-05
                0          35.3125              -20     3.042473e-05   -2.3480392e-05   -9.0848291e-05   -7.5466356e-05   -1.1842221e-05    3.3832082e-05
                0         35.46875              -20    3.0473146e-05   -2.3403445e-05   -9.0833695e-05   -7.5499825e-05   -1.1948682e-05    3.3736058e-05
                0           35.625              -20    3.0521562e-05   -2.3326498e-05   -9.0819092e-05   -7.5533288e-05   -1.2055142e-05    3.3640037e-05
                0         35.78125              -20    3.0569976e-05   -2.3249551e-05   -9.0804497e-05    -7.556675e-05   -1.2161603e-05    3.3544013e-05
                0          35.9375              -20    3.0618394e-05   -2.3172603e-05   -9.0789901e-05   -7.5600219e-05   -1.2268064e-05    3.3447992e-05
                0         36.09375              -20    3.0666808e-05   -2.3095656e-05   -9.0775298e-05   -7.5633681e-05   -1.2374524e-05    3.3351967e-05
                0            36.25              -20    3.0715226e-05   -2.3018709e-05   -9.0760703e-05   -7.5667143e-05   -1.2480985e-05    3.3255943e-05
                0         36.40625              -20    3.0763644e-05   -2.2941762e-05     -9.07461e-05   -7.5700613e-05   -1.2587445e-05    3.3159922e-05
                0          36.5625              -20    3.0812058e-05   -2.2864815e-05   -9.0731504e-05   -7.5734075e-05   -1.2693906e-05    3.3063898e-05
                0         36.71875              -20    3.0860476e-05   -2.2787868e-05   -9.0716909e-05   -7.5767537e-05   -1.2800367e-05    3.2967877e-05
                0           36.875              -20     3.090889e-05   -2.2710921e-05   -9.0702306e-05   -7.5801006e-05   -1.2906827e-05    3.2871852e-05
                0         37.03125              -20    3.0957308e-05   -2.2633973e-05    -9.068771e-05   -7.5834469e-05   -1.3013288e-05    3.2775828e-05
                0          37.1875              -20    3.1005722e-05   -2.2557026e-05   -9.0673107e-05   -7.5867931e-05   -1.3119748e-05    3.2679807e-05
                0         37.34375              -20     3.105414e-05   -2.2480079e-05   -9.0658512e-05     -7.59014e-05   -1.3226208e-05    3.2583783e-05
                0             37.5              -20    3.1102554e-05   -2.2403132e-05   -9.0643916e-05   -7.5934862e-05   -1.3332669e-05    3.2487762e-05
                0         37.65625              -20    3.1150972e-05   -2.2326185e-05   -9.0629313e-05   -7.5968324e-05   -1.3439129e-05    3.2391737e-05
                0          37.8125              -20    3.1199386e-05   -2.2249238e-05   -9.0614718e-05   -7.6001794e-05    -1.354559e-05    3.2295713e-05
                0         37.96875              -20    3.1247804e-05   -2.2172291e-05   -9.0600122e-05   -7.6035256e-05   -1.3652051e-05    3.2199692e-05
                0           38.125              -20    3.1296218e-05   -2.2095343e-05    -9.058552e-05   -7.6068718e-05   -1.3758511e-05    3.2103668e-05
                0         38.28125              -20    3.1344636e-05   -2.2018396e-05   -9.0570924e-05   -7.6102187e-05   -1.3864972e-05    3.2007647e-05
                0          38.4375              -20     3.139305e-05   -2.1941449e-05   -9.0556321e-05    -7.613565e-05   -1.3971432e-05    3.1911623e-05
                0         38.59375              -20    3.1441097e-05   -2.1864565e-05   -9.0540707e-05   -7.6169577e-05   -1.4077719e-05    3.1815354e-05
                0            38.75              -20    3.1483658e-05    -2.178863e-05   -9.0510031e-05   -7.6210315e-05   -1.4181437e-05    3.1715452e-05
                0         38.90625              -20    3.1526219e-05   -2.1712696e-05   -9.0479356e-05   -7.6251061e-05   -1.4285155e-05    3.1615553e-05
                0          39.0625              -20    3.1568779e-05   -2.1636761e-05   -9.0448688e-05   -7.6291806e-05   -1.4388872e-05     3.151565e-05
                0         39.21875              -20     3.161134e-05   -2.1560825e-05   -9.0418012e-05   -7.6332552e-05    -1.449259e-05    3.1415751e-05
                0           39.375              -20    3.1653897e-05    -2.148489e-05   -9.0387337e-05    -7.637329e-05   -1.4596308e-05    3.1315849e-05
                0         39.53125              -20    3.1696458e-05   -2.1408954e-05   -9.0356662e-05   -7.6414035e-05   -1.4700025e-05     3.121595e-05
                0          39.6875              -20    3.1739019e-05   -2.1333019e-05   -9.0325986e-05    -7.645478e-05   -1.4803742e-05    3.1116047e-05
                0         39.84375              -20    3.1781579e-05   -2.1257085e-05   -9.0295311e-05   -7.6495526e-05    -1.490746e-05    3.1016145e-05
                0               40              -20     3.182414e-05   -2.1181149e-05   -9.0264642e-05   -7.6536264e-05   -1.5011178e-05    3.0916246e-05
                0         40.15625              -20    3.1866701e-05   -2.1105214e-05   -9.0233967e-05   -7.6577009e-05   -1.5114895e-05    3.0816343e-05
                0          40.3125              -20    3.1909261e-05   -2.1029278e-05   -9.0203292e-05   -7.6617755e-05   -1.5218613e-05    3.0716445e-05
                0         40.46875              -20    3.1951822e-05   -2.0953343e-05   -9.0172616e-05     -7.66585e-05    -1.532233e-05    3.0616542e-05
                0           40.625              -20    3.1994383e-05   -2.0877407e-05   -9.0141941e-05   -7.6699238e-05   -1.5426049e-05    3.0516641e-05
                0         40.78125              -20    3.2036944e-05   -2.0801474e-05   -9.0111265e-05   -7.6739983e-05   -1.5529766e-05    3.0416741e-05
                0          40.9375              -20    3.2079504e-05   -2.0725538e-05   -9.0080597e-05   -7.6780729e-05   -1.5633485e-05     3.031684e-05
                0         41.09375              -20    3.2122065e-05   -2.0649602e-05   -9.0049922e-05   -7.6821474e-05   -1.5737201e-05    3.0216939e-05
                0            41.25              -20    3.2164622e-05   -2.0573667e-05   -9.0019246e-05   -7.6862212e-05   -1.5840918e-05    3.0117038e-05
                0         41.40625              -20    3.2207183e-05   -2.0497731e-05   -8.9988571e-05   -7.6902958e-05   -1.5944637e-05    3.0017138e-05
                0          41.5625              -20    3.2249744e-05   -2.0421798e-05   -8.9957895e-05   -7.6943703e-05   -1.6048354e-05    2.9917235e-05
                0         41.71875              -20    3.2292304e-05   -2.0345862e-05    -8.992722e-05   -7.6984448e-05   -1.6152071e-05    2.9817335e-05
                0           41.875              -20    3.2334865e-05   -2.0269927e-05   -8.9896552e-05   -7.7025186e-05    -1.625579e-05    2.9717434e-05
                0         42.03125              -20    3.2377426e-05   -2.0193991e-05   -8.9865876e-05   -7.7065932e-05   -1.6359507e-05    2.9617533e-05
                0          42.1875              -20    3.2418964e-05   -2.0121119e-05   -8.9847315e-05   -7.7092307e-05   -1.6460977e-05    2.9518535e-05
                0         42.34375              -20    3.2460244e-05   -2.0049023e-05   -8.9831839e-05    -7.711503e-05   -1.6561877e-05    2.9419763e-05
                0             42.5              -20    3.2501524e-05   -1.9976929e-05   -8.9816356e-05    -7.713776e-05   -1.6662776e-05    2.9320992e-05
                0         42.65625              -20    3.2542805e-05   -1.9904834e-05    -8.980088e-05   -7.7160483e-05   -1.6763675e-05    2.9222223e-05
                0          42.8125              -20    3.2584085e-05    -1.983274e-05   -8.9785397e-05   -7.7183213e-05   -1.6864575e-05    2.9123452e-05
                0         42.96875              -20    3.2625365e-05   -1.9760644e-05   -8.9769914e-05   -7.7205936e-05   -1.6965474e-05    2.9024683e-05
                0           43.125              -20    3.2666645e-05   -1.9688548e-05   -8.9754438e-05   -7.7228658e-05   -1.7066373e-05    2.8925911e-05
                0         43.28125              -20    3.2707921e-05   -1.9616455e-05   -8.9738955e-05   -7.7251389e-05   -1.7167273e-05     2.882714e-05
                0          43.4375              -20    3.2749202e-05   -1.9544359e-05   -8.9723479e-05   -7.7274111e-05   -1.7268172e-05    2.8728371e-05
                0         43.59375              -20    3.2790482e-05   -1.9472265e-05   -8.9707995e-05   -7.7296834e-05   -1.7369071e-05      2.86296e-05
                0            43.75              -20    3.2831762e-05    -1.940017e-05   -8.9692519e-05   -7.7319564e-05   -1.7469971e-05    2.8530831e-05
                0         43.90625              -20    3.2873042e-05   -1.9328074e-05   -8.9677036e-05   -7.7342287e-05    -1.757087e-05    2.8432059e-05
                0          44.0625              -20    3.2914322e-05    -1.925598e-05   -8.9661553e-05   -7.7365017e-05   -1.7671769e-05     2.833329e-05
                0         44.21875              -20    3.2955602e-05   -1.9183884e-05   -8.9646077e-05    -7.738774e-05   -1.7772669e-05    2.8234519e-05
                0           44.375              -20    3.2996883e-05   -1.9111791e-05   -8.9630594e-05   -7.7410463e-05   -1.7873568e-05     2.813575e-05
                0         44.53125              -20    3.3038163e-05   -1.9039695e-05   -8.9615118e-05   -7.7433193e-05   -1.7974467e-05    2.8036979e-05
                0          44.6875              -20    3.3079439e-05   -1.8967599e-05   -8.9599635e-05   -7.7455916e-05   -1.8075367e-05    2.7938207e-05
                0         44.84375              -20    3.3120719e-05   -1.8895505e-05   -8.9584159e-05   -7.7478646e-05   -1.8176266e-05    2.7839438e-05
                0               45              -20    3.3161999e-05    -1.882341e-05   -8.9568675e-05   -7.7501369e-05   -1.8277166e-05    2.7740667e-05
                0         45.15625              -20     3.320328e-05   -1.8751314e-05   -8.9553199e-05   -7.7524091e-05   -1.8378065e-05    2.7641898e-05
                0          45.3125              -20     3.324456e-05    -1.867922e-05   -8.9537716e-05   -7.7546822e-05   -1.8478964e-05    2.7543127e-05
                0         45.46875              -20     3.328584e-05   -1.8607125e-05   -8.9522233e-05   -7.7569544e-05   -1.8579864e-05    2.7444356e-05
                0           45.625              -20    3.3326785e-05   -1.8532846e-05    -8.950472e-05   -7.7599398e-05   -1.8681458e-05    2.7346065e-05
                0         45.78125              -20     3.336744e-05   -1.8456642e-05   -8.9485417e-05    -7.763553e-05   -1.8783665e-05    2.7248198e-05
                0          45.9375              -20    3.3408098e-05   -1.8380437e-05   -8.9466113e-05   -7.7671662e-05   -1.8885872e-05    2.7150329e-05
                0         46.09375              -20    3.3448752e-05   -1.8304234e-05    -8.944681e-05   -7.7707795e-05   -1.8988079e-05     2.705246e-05
                0            46.25              -20    3.3489407e-05   -1.8228029e-05   -8.9427507e-05   -7.7743927e-05   -1.9090287e-05    2.6954591e-05
                0         46.40625              -20    3.3530061e-05   -1.8151824e-05   -8.9408204e-05    -7.778006e-05   -1.9192494e-05    2.6856722e-05
                0          46.5625              -20    3.3570715e-05   -1.8075621e-05   -8.9388901e-05   -7.7816192e-05   -1.9294701e-05    2.6758853e-05
                0         46.71875              -20     3.361137e-05   -1.7999417e-05   -8.9369598e-05   -7.7852324e-05   -1.9396908e-05    2.6660984e-05
                0           46.875              -20    3.3652024e-05   -1.7923212e-05   -8.9350287e-05    -7.788845e-05   -1.9499115e-05    2.6563117e-05
                0         47.03125              -20    3.3692679e-05   -1.7847009e-05   -8.9330984e-05   -7.7924582e-05   -1.9601322e-05    2.6465248e-05
                0          47.1875              -20    3.3733333e-05   -1.7770804e-05   -8.9311681e-05   -7.7960714e-05    -1.970353e-05    2.6367379e-05
                0         47.34375              -20    3.3773988e-05     -1.76946e-05   -8.9292378e-05   -7.7996847e-05   -1.9805737e-05     2.626951e-05
                0             47.5              -20    3.3814642e-05   -1.7618397e-05   -8.9273075e-05   -7.8032979e-05   -1.9907944e-05    2.6171641e-05
                0         47.65625              -20    3.3855296e-05   -1.7542192e-05   -8.9253772e-05   -7.8069112e-05   -2.0010151e-05    2.6073772e-05
                0          47.8125              -20    3.3895951e-05   -1.7465987e-05   -8.9234469e-05   -7.8105244e-05   -2.0112358e-05    2.5975904e-05
                0         47.96875              -20    3.3936605e-05   -1.7389782e-05   -8.9215166e-05   -7.8141376e-05   -2.0214566e-05    2.5878035e-05
                0           48.125              -20     3.397726e-05    -1.731358e-05   -8.9195855e-05   -7.8177509e-05   -2.0316773e-05    2.5780168e-05
                0         48.28125              -20    3.4017918e-05   -1.7237375e-05   -8.9176552e-05   -7.8213641e-05    -2.041898e-05    2.5682299e-05
                0          48.4375              -20    3.4058572e-05   -1.7161172e-05   -8.9157249e-05   -7.8249774e-05   -2.0521187e-05     2.558443e-05
                0         48.59375              -20    3.4099226e-05   -1.7084967e-05   -8.9137946e-05   -7.8285899e-05   -2.0623394e-05    2.5486561e-05
                0            48.75              -20    3.4139881e-05   -1.7008762e-05   -8.9118643e-05   -7.8322031e-05   -2.0725602e-05    2.5388692e-05
                0         48.90625              -20    3.4180535e-05   -1.6932558e-05    -8.909934e-05   -7.8358164e-05   -2.0827809e-05    2.5290823e-05
                0          49.0625              -20    3.4220462e-05   -1.6857461e-05   -8.9080255e-05    -7.838945e-05   -2.0930953e-05    2.5191246e-05
                0         49.21875              -20    3.4258384e-05   -1.6785418e-05   -8.9061767e-05   -7.8407364e-05   -2.1036687e-05    2.5086951e-05
                0           49.375              -20    3.4296307e-05   -1.6713375e-05   -8.9043286e-05   -7.8425277e-05   -2.1142419e-05    2.4982653e-05
                0         49.53125              -20    3.4334229e-05   -1.6641332e-05   -8.9024805e-05    -7.844319e-05   -2.1248154e-05    2.4878358e-05
                0          49.6875              -20    3.4372151e-05   -1.6569291e-05   -8.9006317e-05   -7.8461104e-05   -2.1353888e-05    2.4774061e-05
                0         49.84375              -20    3.4410074e-05   -1.6497248e-05   -8.8987836e-05   -7.8479017e-05   -2.1459622e-05    2.4669765e-05
                0               50              -20    3.4447996e-05   -1.6425205e-05   -8.8969355e-05   -7.8496931e-05   -2.1565354e-05    2.4565468e-05
                0         50.15625              -20    3.4485918e-05   -1.6353162e-05   -8.8950874e-05   -7.8514837e-05   -2.1671089e-05    2.4461173e-05
                0          50.3125              -20     3.452384e-05   -1.6281119e-05   -8.8932386e-05    -7.853275e-05   -2.1776823e-05    2.4356876e-05
                0         50.46875              -20    3.4561763e-05   -1.6209076e-05   -8.8913905e-05   -7.8550664e-05   -2.1882555e-05     2.425258e-05
                0           50.625              -20    3.4599685e-05   -1.6137034e-05   -8.8895424e-05   -7.8568577e-05    -2.198829e-05    2.4148283e-05
                0         50.78125              -20    3.4637607e-05   -1.6064992e-05   -8.8876935e-05    -7.858649e-05   -2.2094024e-05    2.4043988e-05
                0          50.9375              -20     3.467553e-05    -1.599295e-05   -8.8858455e-05   -7.8604404e-05   -2.2199758e-05     2.393969e-05
                0         51.09375              -20    3.4713448e-05   -1.5920907e-05   -8.8839974e-05    -7.862231e-05    -2.230549e-05    2.3835393e-05
                0            51.25              -20    3.4751371e-05   -1.5848864e-05   -8.8821485e-05   -7.8640223e-05   -2.2411225e-05    2.3731098e-05
                0         51.40625              -20    3.4789293e-05   -1.5776821e-05   -8.8803004e-05   -7.8658137e-05   -2.2516959e-05    2.3626802e-05
                0          51.5625              -20    3.4827215e-05   -1.5704778e-05   -8.8784524e-05    -7.867605e-05   -2.2622693e-05    2.3522505e-05
                0         51.71875              -20    3.4865137e-05   -1.5632735e-05   -8.8766043e-05   -7.8693964e-05   -2.2728425e-05    2.3418208e-05
                0           51.875              -20     3.490306e-05   -1.5560692e-05   -8.8747554e-05   -7.8711877e-05    -2.283416e-05    2.3313913e-05
