           x [mm]           y [mm]           z [mm]       ExRe [V/m]       ExIm [V/m]       EyRe [V/m]       EyIm [V/m]       EzRe [V/m]       EzIm [V/m]
                0         38.90625              -20     -0.047979932     -0.031193238    -0.0031393829    -0.0014199635   -0.00054783939    -0.0045128511
                0          39.0625              -20     -0.047981888     -0.031163732    -0.0031488165    -0.0014118148   -0.00054999377    -0.0045040078
                0         39.21875              -20     -0.047983844     -0.031134225    -0.0031582501    -0.0014036662   -0.00055214821    -0.0044951644
                0           39.375              -20     -0.047985796     -0.031104721    -0.0031676837    -0.0013955175   -0.00055430259     -0.004486321
                0         39.53125              -20     -0.047987752     -0.031075215    -0.0031771173    -0.0013873689   -0.00055645697    -0.0044774776
                0          39.6875              -20     -0.047989707     -0.031045711    -0.0031865507    -0.0013792202   -0.00055861141    -0.0044686343
                0         39.84375              -20     -0.047991659     -0.031016205    -0.0031959843    -0.0013710716   -0.00056076579    -0.0044597909
                0               40              -20     -0.047993615     -0.030986698    -0.0032054179    -0.0013629228   -0.00056292018     -0.004450948
                0         40.15625              -20     -0.047995567     -0.030957194    -0.0032148515    -0.0013547741   -0.00056507462    -0.0044421046
                0          40.3125              -20     -0.047997523     -0.030927688    -0.0032242849    -0.0013466255     -0.000567229    -0.0044332612
                0         40.46875              -20     -0.047999479     -0.030898184    -0.0032337185    -0.0013384768   -0.00056938344    -0.0044244179
                0           40.625              -20     -0.048001431     -0.030868677    -0.0032431521    -0.0013303282   -0.00057153782    -0.0044155745
                0         40.78125              -20     -0.048003387     -0.030839171    -0.0032525857    -0.0013221795    -0.0005736922    -0.0044067311
                0          40.9375              -20     -0.048005339     -0.030809667     -0.003262019    -0.0013140308   -0.00057584664    -0.0043978877
                0         41.09375              -20     -0.048007295     -0.030780161    -0.0032714526    -0.0013058821   -0.00057800103    -0.0043890448
                0            41.25              -20      -0.04800925     -0.030750657    -0.0032808862    -0.0012977335   -0.00058015541    -0.0043802015
                0         41.40625              -20     -0.048011202      -0.03072115    -0.0032903198    -0.0012895848   -0.00058230985    -0.0043713581
                0          41.5625              -20     -0.048013158     -0.030691644    -0.0032997532    -0.0012814361   -0.00058446423    -0.0043625147
                0         41.71875              -20     -0.048015114      -0.03066214    -0.0033091868    -0.0012732875   -0.00058661867    -0.0043536713
                0           41.875              -20     -0.048017066     -0.030632634    -0.0033186204    -0.0012651387   -0.00058877305     -0.004344828
                0         42.03125              -20     -0.048019022     -0.030603129     -0.003328054    -0.0012569901   -0.00059092743    -0.0043359846
                0          42.1875              -20     -0.048021141     -0.030574162    -0.0033350834    -0.0012522284   -0.00059118349    -0.0043330844
                0         42.34375              -20     -0.048023302     -0.030545332    -0.0033415025    -0.0012483266   -0.00059095758    -0.0043316935
                0             42.5              -20     -0.048025463       -0.0305165    -0.0033479214    -0.0012444248   -0.00059073162    -0.0043303026
                0         42.65625              -20     -0.048027623      -0.03048767    -0.0033543406    -0.0012405231   -0.00059050572    -0.0043289112
                0          42.8125              -20     -0.048029788      -0.03045884    -0.0033607595    -0.0012366213   -0.00059027976    -0.0043275203
                0         42.96875              -20     -0.048031949      -0.03043001    -0.0033671786    -0.0012327195   -0.00059005385    -0.0043261289
                0           43.125              -20     -0.048034109      -0.03040118    -0.0033735975    -0.0012288177   -0.00058982789    -0.0043247379
                0         43.28125              -20      -0.04803627     -0.030372348    -0.0033800167     -0.001224916   -0.00058960199    -0.0043233465
                0          43.4375              -20     -0.048038431     -0.030343518    -0.0033864358    -0.0012210142   -0.00058937602    -0.0043219556
                0         43.59375              -20     -0.048040595     -0.030314688    -0.0033928547    -0.0012171124   -0.00058915006    -0.0043205642
                0            43.75              -20     -0.048042756     -0.030285858    -0.0033992738    -0.0012132106   -0.00058892416    -0.0043191733
                0         43.90625              -20     -0.048044916     -0.030257026    -0.0034056928    -0.0012093089    -0.0005886982    -0.0043177824
                0          44.0625              -20     -0.048047077     -0.030228196    -0.0034121119    -0.0012054071   -0.00058847229     -0.004316391
                0         44.21875              -20     -0.048049241     -0.030199366     -0.003418531    -0.0012015053   -0.00058824633        -0.004315
                0           44.375              -20     -0.048051402     -0.030170536    -0.0034249499    -0.0011976035   -0.00058802043    -0.0043136086
                0         44.53125              -20     -0.048053563     -0.030141704    -0.0034313691    -0.0011937018   -0.00058779446    -0.0043122177
                0          44.6875              -20     -0.048055723     -0.030112874     -0.003437788       -0.0011898   -0.00058756856    -0.0043108263
                0         44.84375              -20     -0.048057884     -0.030084044    -0.0034442071    -0.0011858982    -0.0005873426    -0.0043094354
                0               45              -20     -0.048060048     -0.030055214     -0.003450626    -0.0011819964   -0.00058711669     -0.004308044
                0         45.15625              -20     -0.048062209     -0.030026382    -0.0034570452    -0.0011780947   -0.00058689073     -0.004306653
                0          45.3125              -20      -0.04806437     -0.029997552    -0.0034634643    -0.0011741929   -0.00058666477    -0.0043052621
                0         45.46875              -20      -0.04806653     -0.029968722    -0.0034698832    -0.0011702911   -0.00058643887    -0.0043038707
                0           45.625              -20     -0.048071012     -0.029938785    -0.0034740374    -0.0011639014   -0.00058761728    -0.0043030945
                0         45.78125              -20     -0.048077531     -0.029907877    -0.0034761962    -0.0011553203   -0.00059003278    -0.0043028598
                0          45.9375              -20     -0.048084054     -0.029876968    -0.0034783552    -0.0011467393   -0.00059244828    -0.0043026251
                0         46.09375              -20     -0.048090573     -0.029846059     -0.003480514    -0.0011381583   -0.00059486378    -0.0043023909
                0            46.25              -20     -0.048097096      -0.02981515    -0.0034826729    -0.0011295772   -0.00059727929    -0.0043021562
                0         46.40625              -20     -0.048103619     -0.029784242    -0.0034848319    -0.0011209961   -0.00059969479    -0.0043019215
                0          46.5625              -20     -0.048110139     -0.029753333    -0.0034869907     -0.001112415   -0.00060211029    -0.0043016868
                0         46.71875              -20     -0.048116662     -0.029722424    -0.0034891495    -0.0011038339   -0.00060452579    -0.0043014521
                0           46.875              -20     -0.048123181     -0.029691514    -0.0034913085    -0.0010952528   -0.00060694129    -0.0043012179
                0         47.03125              -20     -0.048129704     -0.029660605    -0.0034934673    -0.0010866717   -0.00060935679    -0.0043009832
                0          47.1875              -20     -0.048136223     -0.029629696    -0.0034956264    -0.0010780906    -0.0006117723    -0.0043007485
                0         47.34375              -20     -0.048142746     -0.029598787    -0.0034977852    -0.0010695095    -0.0006141878    -0.0043005138
                0             47.5              -20     -0.048149269     -0.029567879     -0.003499944    -0.0010609285   -0.00061660324    -0.0043002791
                0         47.65625              -20     -0.048155788      -0.02953697     -0.003502103    -0.0010523474   -0.00061901874    -0.0043000444
                0          47.8125              -20     -0.048162311     -0.029506061    -0.0035042618    -0.0010437663   -0.00062143424    -0.0042998102
                0         47.96875              -20     -0.048168831     -0.029475151    -0.0035064206    -0.0010351852   -0.00062384974    -0.0042995755
                0           48.125              -20     -0.048175354     -0.029444242    -0.0035085797    -0.0010266041   -0.00062626525    -0.0042993408
                0         48.28125              -20     -0.048181877     -0.029413333    -0.0035107385     -0.001018023   -0.00062868075    -0.0042991061
                0          48.4375              -20     -0.048188396     -0.029382424    -0.0035128975    -0.0010094419   -0.00063109625    -0.0042988714
                0         48.59375              -20     -0.048194919     -0.029351516    -0.0035150563    -0.0010008608   -0.00063351175    -0.0042986372
                0            48.75              -20     -0.048201438     -0.029320607    -0.0035172151   -0.00099227973   -0.00063592725    -0.0042984025
                0         48.90625              -20     -0.048207961     -0.029289698    -0.0035193742   -0.00098369864   -0.00063834275    -0.0042981678
                0          49.0625              -20      -0.04821454      -0.02925797    -0.0035230415   -0.00097417773   -0.00064076623    -0.0042964756
                0         49.21875              -20     -0.048221271     -0.029223984    -0.0035308753   -0.00096206128   -0.00064321165    -0.0042907596
                0           49.375              -20     -0.048228007     -0.029189998    -0.0035387091   -0.00094994484   -0.00064565707    -0.0042850431
                0         49.53125              -20     -0.048234738     -0.029156012    -0.0035465427   -0.00093782839   -0.00064810243    -0.0042793266
                0          49.6875              -20     -0.048241474     -0.029122025    -0.0035543765   -0.00092571188   -0.00065054785    -0.0042736102
                0         49.84375              -20     -0.048248209     -0.029088039    -0.0035622101   -0.00091359543   -0.00065299327    -0.0042678937
                0               50              -20     -0.048254941     -0.029054053    -0.0035700439   -0.00090147898   -0.00065543869    -0.0042621773
                0         50.15625              -20     -0.048261676     -0.029020067    -0.0035778775   -0.00088936253   -0.00065788411    -0.0042564608
                0          50.3125              -20     -0.048268408      -0.02898608    -0.0035857114   -0.00087724609   -0.00066032953    -0.0042507444
                0         50.46875              -20     -0.048275143     -0.028952094    -0.0035935449   -0.00086512964   -0.00066277495    -0.0042450279
                0           50.625              -20     -0.048281878     -0.028918108    -0.0036013788   -0.00085301313   -0.00066522037    -0.0042393114
                0         50.78125              -20      -0.04828861     -0.028884122    -0.0036092123   -0.00084089674   -0.00066766579     -0.004233595
                0          50.9375              -20     -0.048295345     -0.028850134    -0.0036170462   -0.00082878023   -0.00067011121    -0.0042278785
                0         51.09375              -20     -0.048302077     -0.028816149    -0.0036248798   -0.00081666379   -0.00067255663    -0.0042221621
                0            51.25              -20     -0.048308812     -0.028782163    -0.0036327136   -0.00080454734   -0.00067500205    -0.0042164456
                0         51.40625              -20     -0.048315547     -0.028748177    -0.0036405472   -0.00079243089   -0.00067744748    -0.0042107292
                0          51.5625              -20     -0.048322279     -0.028714189     -0.003648381   -0.00078031444   -0.00067989284    -0.0042050127
                0         51.71875              -20     -0.048329014     -0.028680203    -0.0036562146   -0.00076819799   -0.00068233826    -0.0041992962
                0           51.875              -20      -0.04833575     -0.028646218    -0.0036640484   -0.00075608154   -0.00068478368    -0.0041935798
                0         52.03125              -20     -0.048342481     -0.028612232     -0.003671882   -0.00074396504    -0.0006872291    -0.0041878633
                0          52.1875              -20     -0.048349217     -0.028578244    -0.0036797158   -0.00073184859   -0.00068967452    -0.0041821469
                0         52.34375              -20     -0.048355948     -0.028544258    -0.0036875494   -0.00071973214   -0.00069211994    -0.0041764304
                0             52.5              -20     -0.048362684     -0.028510273    -0.0036953832   -0.00070761569   -0.00069456536    -0.0041707139
                0         52.65625              -20     -0.048370287     -0.028477371     -0.003701071   -0.00069480157   -0.00069658435    -0.0041719768
                0          52.8125              -20     -0.048377894     -0.028444471    -0.0037067591   -0.00068198744    -0.0006986034    -0.0041732402
                0         52.96875              -20     -0.048385497     -0.028411569    -0.0037124469   -0.00066917331   -0.00070062239     -0.004174503
                0           53.125              -20     -0.048393101     -0.028378669    -0.0037181349   -0.00065635919   -0.00070264144    -0.0041757664
                0         53.28125              -20     -0.048400708     -0.028345767    -0.0037238228   -0.00064354506   -0.00070466043    -0.0041770292
                0          53.4375              -20     -0.048408311     -0.028312866    -0.0037295108   -0.00063073094   -0.00070667948    -0.0041782921
                0         53.59375              -20     -0.048415914     -0.028279966    -0.0037351986   -0.00061791681   -0.00070869847    -0.0041795555
                0            53.75              -20     -0.048423517     -0.028247064    -0.0037408867   -0.00060510274   -0.00071071746    -0.0041808183
                0         53.90625              -20     -0.048431125     -0.028214164    -0.0037465745   -0.00059228862   -0.00071273651    -0.0041820817
                0          54.0625              -20     -0.048438728     -0.028181262    -0.0037522623   -0.00057947449    -0.0007147555    -0.0041833445
                0         54.21875              -20     -0.048446331     -0.028148362    -0.0037579504   -0.00056666037   -0.00071677455    -0.0041846074
                0           54.375              -20     -0.048453938     -0.028115461    -0.0037636382   -0.00055384624   -0.00071879354    -0.0041858708
                0         54.53125              -20     -0.048461542     -0.028082559    -0.0037693263   -0.00054103212   -0.00072081259    -0.0041871336
                0          54.6875              -20     -0.048469145     -0.028049659    -0.0037750141   -0.00052821799   -0.00072283158     -0.004188397
                0         54.84375              -20     -0.048476752     -0.028016757    -0.0037807021   -0.00051540387   -0.00072485057    -0.0041896598
                0               55              -20     -0.048484355     -0.027983857    -0.0037863899   -0.00050258974   -0.00072686962    -0.0041909232
                0         55.15625              -20     -0.048491959     -0.027950956     -0.003792078   -0.00048977562   -0.00072888861    -0.0041921861
                0          55.3125              -20     -0.048499562     -0.027918054    -0.0037977658   -0.00047696149   -0.00073090766    -0.0041934489
                0         55.46875              -20     -0.048507169     -0.027885154    -0.0038034539   -0.00046414736   -0.00073292665    -0.0041947123
                0           55.625              -20     -0.048514772     -0.027852252    -0.0038091417   -0.00045133327    -0.0007349457    -0.0041959751
                0         55.78125              -20     -0.048524056     -0.027817974    -0.0038135219   -0.00043976103   -0.00073646358     -0.004196215
                0          55.9375              -20     -0.048535712     -0.027781747    -0.0038160558   -0.00042994233   -0.00073727401    -0.0041950098
                0         56.09375              -20     -0.048547368     -0.027745521      -0.00381859   -0.00042012363   -0.00073808437    -0.0041938047
                0            56.25              -20     -0.048559025     -0.027709296    -0.0038211239   -0.00041030493    -0.0007388948    -0.0041925996
                0         56.40625              -20     -0.048570678     -0.027673069    -0.0038236578   -0.00040048623   -0.00073970522    -0.0041913944
                0          56.5625              -20     -0.048582334     -0.027636843    -0.0038261916   -0.00039066753   -0.00074051559    -0.0041901893
                0         56.71875              -20     -0.048593991     -0.027600618    -0.0038287255   -0.00038084883   -0.00074132602    -0.0041889842
                0           56.875              -20     -0.048605647     -0.027564391    -0.0038312594   -0.00037103012   -0.00074213638     -0.004187779
                0         57.03125              -20     -0.048617303     -0.027528165    -0.0038337936   -0.00036121142   -0.00074294681    -0.0041865739
                0          57.1875              -20     -0.048628956      -0.02749194    -0.0038363275   -0.00035139272   -0.00074375723    -0.0041853688
                0         57.34375              -20     -0.048640613     -0.027455714    -0.0038388614   -0.00034157402    -0.0007445676    -0.0041841636
                0             57.5              -20     -0.048652269     -0.027419487    -0.0038413953   -0.00033175532   -0.00074537803    -0.0041829585
                0         57.65625              -20     -0.048663925     -0.027383262    -0.0038439292   -0.00032193662   -0.00074618839    -0.0041817534
                0          57.8125              -20     -0.048675582     -0.027347036    -0.0038464633   -0.00031211792   -0.00074699882    -0.0041805478
                0         57.96875              -20     -0.048687235     -0.027310809    -0.0038489972   -0.00030229922   -0.00074780919    -0.0041793426
                0           58.125              -20     -0.048698891     -0.027274584    -0.0038515311   -0.00029248052   -0.00074861961    -0.0041781375
                0         58.28125              -20     -0.048710547     -0.027238358     -0.003854065   -0.00028266181   -0.00074943004    -0.0041769324
                0          58.4375              -20     -0.048722204     -0.027202131    -0.0038565989   -0.00027284311    -0.0007502404    -0.0041757273
                0         58.59375              -20      -0.04873386     -0.027165907     -0.003859133   -0.00026302441   -0.00075105083    -0.0041745221
                0            58.75              -20     -0.048745513      -0.02712968    -0.0038616669   -0.00025320571    -0.0007518612     -0.004173317
                0         58.90625              -20     -0.048757497     -0.027091876    -0.0038676434   -0.00024583272   -0.00075458759    -0.0041697724
                0          59.0625              -20     -0.048769485     -0.027054034    -0.0038737075   -0.00023852201   -0.00075736269    -0.0041661682
                0         59.21875              -20     -0.048781477     -0.027016191    -0.0038797718   -0.00023121132   -0.00076013786    -0.0041625639
                0           59.375              -20     -0.048793465     -0.026978347    -0.0038858359   -0.00022390061   -0.00076291297    -0.0041589597
                0         59.53125              -20     -0.048805457     -0.026940504    -0.0038919002   -0.00021658991   -0.00076568808    -0.0041553555
                0          59.6875              -20     -0.048817448     -0.026902661    -0.0038979643   -0.00020927921   -0.00076846324    -0.0041517513
                0         59.84375              -20     -0.048829436     -0.026864817    -0.0039040283   -0.00020196851   -0.00077123835    -0.0041481471
                0               60              -20     -0.048841428     -0.026826974    -0.0039100926    -0.0001946578   -0.00077401352    -0.0041445424
                0         60.15625              -20     -0.048853416     -0.026789131    -0.0039161569   -0.00018734709   -0.00077678863    -0.0041409382
                0          60.3125              -20     -0.048865408     -0.026751287    -0.0039222208   -0.00018003638   -0.00077956379    -0.0041373339
                0         60.46875              -20     -0.048877396     -0.026713444    -0.0039282851   -0.00017272567    -0.0007823389    -0.0041337297
                0           60.625              -20     -0.048889387     -0.026675601    -0.0039343494   -0.00016541498   -0.00078511401    -0.0041301255
                0         60.78125              -20     -0.048901379     -0.026637757    -0.0039404137   -0.00015810427   -0.00078788918    -0.0041265213
                0          60.9375              -20     -0.048913367     -0.026599914    -0.0039464775   -0.00015079358   -0.00079066429    -0.0041229171
                0         61.09375              -20      -0.04892483     -0.026561696    -0.0039534355    -0.0001436442    -0.0007914445     -0.004119968
                0            61.25              -20       -0.0489357     -0.026523056    -0.0039614034   -0.00013667718   -0.00078996969    -0.0041177589
                0         61.40625              -20     -0.048946567     -0.026484415    -0.0039693713   -0.00012971016   -0.00078849489    -0.0041155503
                0          61.5625              -20     -0.048957437     -0.026445776    -0.0039773392   -0.00012274313   -0.00078702008    -0.0041133417
                0         61.71875              -20     -0.048968304     -0.026407136    -0.0039853072   -0.00011577611   -0.00078554527    -0.0041111331
                0           61.875              -20     -0.048979171     -0.026368495    -0.0039932751    -0.0001088091   -0.00078407046    -0.0041089244
                0         62.03125              -20     -0.048990041     -0.026329855     -0.004001243   -0.00010184209   -0.00078259566    -0.0041067153
                0          62.1875              -20     -0.049000908     -0.026291214     -0.004009211    -9.487506e-05   -0.00078112085    -0.0041045067
                0         62.34375              -20     -0.049011778     -0.026252573    -0.0040171789   -8.7908047e-05   -0.00077964604    -0.0041022981
                0             62.5              -20     -0.049022645     -0.026213933    -0.0040251468   -8.0941027e-05   -0.00077817123    -0.0041000894
                0         62.65625              -20      -0.04903378      -0.02617538    -0.0040329997   -7.3966105e-05   -0.00077734952     -0.004097559
                0          62.8125              -20     -0.049046308     -0.026137274    -0.0040402543       -6.695e-05   -0.00077993248    -0.0040933513
                0         62.96875              -20     -0.049058832      -0.02609917    -0.0040475088   -5.9933896e-05    -0.0007825155    -0.0040891441
                0           63.125              -20      -0.04907136     -0.026061065    -0.0040547634   -5.2917789e-05   -0.00078509853    -0.0040849363
                0         63.28125              -20     -0.049083885     -0.026022961    -0.0040620179   -4.5901681e-05   -0.00078768155    -0.0040807286
                0          63.4375              -20     -0.049096413     -0.025984855    -0.0040692724   -3.8885577e-05   -0.00079026452    -0.0040765214
                0         63.59375              -20     -0.049108937     -0.025946751     -0.004076527   -3.1869473e-05   -0.00079284754    -0.0040723137
                0            63.75              -20     -0.049121466     -0.025908647    -0.0040837815   -2.4853365e-05   -0.00079543056    -0.0040681059
                0         63.90625              -20      -0.04913402     -0.025871962    -0.0040896628   -1.7074053e-05   -0.00079872145    -0.0040660626
                0          64.0625              -20     -0.049146574     -0.025835298    -0.0040955236   -9.2833907e-06   -0.00080202287     -0.004064051
                0         64.21875              -20     -0.049159128     -0.025798636    -0.0041013844     -1.49273e-06   -0.00080532429    -0.0040620398
                0           64.375              -20     -0.049171686     -0.025761971    -0.0041072452    6.2979307e-06   -0.00080862571    -0.0040600281
                0         64.53125              -20     -0.049184255     -0.025725296    -0.0041130949    1.4099835e-05   -0.00081195246    -0.0040579978
                0          64.6875              -20     -0.049198471     -0.025687288    -0.0041178069     2.304764e-05   -0.00081785931    -0.0040540076
                0         64.84375              -20      -0.04921269     -0.025649283    -0.0041225185    3.1995445e-05   -0.00082376617    -0.0040500178
                0               65              -20     -0.049226906     -0.025611276      -0.00412723    4.0943247e-05   -0.00082967302    -0.0040460275
                0         65.15625              -20     -0.049241122      -0.02557327    -0.0041319421    4.9891052e-05   -0.00083557988    -0.0040420378
                0          65.3125              -20     -0.049255338     -0.025535263    -0.0041366536    5.8838861e-05   -0.00084148673    -0.0040380475
                0         65.46875              -20     -0.049269553     -0.025497258    -0.0041413652    6.7786663e-05   -0.00084739359    -0.0040340577
                0           65.625              -20     -0.049283773      -0.02545925    -0.0041460772    7.6734468e-05   -0.00085330044    -0.0040300675
                0         65.78125              -20     -0.049297817     -0.025420271    -0.0041499049    8.6345804e-05   -0.00085848162    -0.0040252758
                0          65.9375              -20     -0.049311742     -0.025380578    -0.0041530831    9.6444652e-05   -0.00086312956    -0.0040198951
                0         66.09375              -20     -0.049325664     -0.025340885    -0.0041562612    0.00010654349    -0.0008677775    -0.0040145149
                0            66.25              -20     -0.049339585     -0.025301192    -0.0041594394    0.00011664233    -0.0008724255    -0.0040091341
                0         66.40625              -20     -0.049353506     -0.025261499    -0.0041626175    0.00012674119   -0.00087707344    -0.0040037534
                0          66.5625              -20     -0.049367432     -0.025221804    -0.0041657961    0.00013684003   -0.00088172138    -0.0039983727
                0         66.71875              -20     -0.049381353     -0.025182111    -0.0041689742    0.00014693887   -0.00088636938     -0.003992992
                0           66.875              -20     -0.049395274     -0.025142418    -0.0041721524    0.00015703771   -0.00089101732    -0.0039876117
                0         67.03125              -20     -0.049409196     -0.025102725    -0.0041753305    0.00016713655   -0.00089566526     -0.003982231
                0          67.1875              -20     -0.049423117     -0.025063032    -0.0041785091    0.00017723539   -0.00090031326    -0.0039768503
                0         67.34375              -20     -0.049437042     -0.025023337    -0.0041816873    0.00018733423    -0.0009049612    -0.0039714696
                0             67.5              -20     -0.049451254     -0.024983194    -0.0041855797     0.0001973535   -0.00090841553    -0.0039651925
                0         67.65625              -20     -0.049465783      -0.02494256    -0.0041902452    0.00020728665   -0.00091057824    -0.0039579445
                0          67.8125              -20     -0.049480312     -0.024901927    -0.0041949106    0.00021721979   -0.00091274088    -0.0039506964
                0         67.96875              -20      -0.04949484     -0.024861293    -0.0041995766    0.00022715294   -0.00091490353    -0.0039434484
                0           68.125              -20     -0.049509369     -0.024820659     -0.004204242    0.00023708607   -0.00091706624    -0.0039362004
                0         68.28125              -20     -0.049523897     -0.024780026    -0.0042089075    0.00024701923   -0.00091922889    -0.0039289529
                0          68.4375              -20     -0.049538426     -0.024739392    -0.0042135729    0.00025695236   -0.00092139153    -0.0039217048
                0         68.59375              -20     -0.049552955     -0.024698758    -0.0042182389     0.0002668855   -0.00092355418    -0.0039144568
                0            68.75              -20     -0.049567483     -0.024658125    -0.0042229043    0.00027681867   -0.00092571689    -0.0039072088
                0         68.90625              -20     -0.049582008     -0.024617491    -0.0042275698    0.00028675181   -0.00092787953    -0.0038999608
                0          69.0625              -20     -0.049596537     -0.024576858    -0.0042322353    0.00029668497   -0.00093004218     -0.003892713
                0         69.21875              -20     -0.049611066     -0.024536224    -0.0042369007    0.00030661811   -0.00093220489     -0.003885465
                0           69.375              -20     -0.049625594      -0.02449559    -0.0042415666    0.00031655125   -0.00093436753    -0.0038782172
                0         69.53125              -20     -0.049640123     -0.024454957    -0.0042462321    0.00032648438   -0.00093653018    -0.0038709692
                0          69.6875              -20     -0.049654651     -0.024414323    -0.0042508976    0.00033641752   -0.00093869289    -0.0038637212
                0         69.84375              -20      -0.04966918      -0.02437369     -0.004255563    0.00034635069   -0.00094085553    -0.0038564734
                0               70              -20     -0.049683709     -0.024333056    -0.0042602289    0.00035628385   -0.00094301818    -0.0038492254
                0         70.15625              -20     -0.049701739     -0.024292141    -0.0042686542    0.00036654179   -0.00094297953    -0.0038444242
                0          70.3125              -20     -0.049719911     -0.024251215    -0.0042772321    0.00037681294   -0.00094285159    -0.0038397221
                0         70.46875              -20     -0.049738083     -0.024210287    -0.0042858096    0.00038708409   -0.00094272365    -0.0038350201
                0           70.625              -20     -0.049756255     -0.024169361    -0.0042943875    0.00039735524   -0.00094259571    -0.0038303181
                0         70.78125              -20     -0.049774431     -0.024128435     -0.004302965    0.00040762636   -0.00094246777    -0.0038256161
                0          70.9375              -20     -0.049792603     -0.024087509     -0.004311543    0.00041789751   -0.00094233983    -0.0038209141
                0         71.09375              -20     -0.049810775     -0.024046583    -0.0043201209    0.00042816866   -0.00094221189    -0.0038162121
                0            71.25              -20     -0.049828947     -0.024005655    -0.0043286984    0.00043843978   -0.00094208395      -0.00381151
                0         71.40625              -20     -0.049847119     -0.023964729    -0.0043372763    0.00044871093   -0.00094195601    -0.0038068078
                0          71.5625              -20     -0.049865291     -0.023923803    -0.0043458543    0.00045898207   -0.00094182813    -0.0038021058
                0         71.71875              -20     -0.049883462     -0.023882877    -0.0043544318    0.00046925322   -0.00094170019    -0.0037974038
                0           71.875              -20     -0.049901634     -0.023841949    -0.0043630097    0.00047952434   -0.00094157225    -0.0037927018
                0         72.03125              -20      -0.04991981     -0.023801023    -0.0043715877    0.00048979546    -0.0009414443    -0.0037879997
                0          72.1875              -20     -0.049937982     -0.023760097    -0.0043801651    0.00050006661   -0.00094131636    -0.0037832977
                0         72.34375              -20     -0.049956154     -0.023719171    -0.0043887431    0.00051033776   -0.00094118842    -0.0037785957
                0             72.5              -20     -0.049974326     -0.023678245     -0.004397321    0.00052060891   -0.00094106048    -0.0037738937
                0         72.65625              -20     -0.049992498     -0.023637317    -0.0044058985    0.00053088006   -0.00094093254    -0.0037691917
                0          72.8125              -20      -0.05001067     -0.023596391    -0.0044144765    0.00054115121    -0.0009408046    -0.0037644897
                0         72.96875              -20     -0.050028842     -0.023555465    -0.0044230544    0.00055142236   -0.00094067666    -0.0037597877
                0           73.125              -20     -0.050047014     -0.023514539    -0.0044316319    0.00056169345   -0.00094054872    -0.0037550856
                0         73.28125              -20     -0.050065186     -0.023473611    -0.0044402098     0.0005719646   -0.00094042084    -0.0037503836
                0          73.4375              -20     -0.050083362     -0.023432685    -0.0044487873    0.00058223575    -0.0009402929    -0.0037456816
                0         73.59375              -20     -0.050101593     -0.023391347    -0.0044565555    0.00059309695   -0.00094170292    -0.0037419421
                0            73.75              -20     -0.050119992     -0.023348814    -0.0044619623    0.00060567871   -0.00094759744    -0.0037410101
                0         73.90625              -20     -0.050138395     -0.023306279    -0.0044673691    0.00061826047   -0.00095349195    -0.0037400778
                0          74.0625              -20     -0.050156798     -0.023263743    -0.0044727759    0.00063084217   -0.00095938647    -0.0037391456
                0         74.21875              -20     -0.050175201     -0.023221208    -0.0044781826    0.00064342393   -0.00096528098    -0.0037382133
                0           74.375              -20     -0.050193604     -0.023178674    -0.0044835894    0.00065600569    -0.0009711755    -0.0037372811
                0         74.53125              -20     -0.050212007     -0.023136139    -0.0044889962    0.00066858745   -0.00097707007    -0.0037363488
                0          74.6875              -20      -0.05023041     -0.023093604     -0.004494403    0.00068116921   -0.00098296453    -0.0037354166
                0         74.84375              -20     -0.050248813     -0.023051068    -0.0044998098    0.00069375092    -0.0009888591    -0.0037344843
                0               75              -20     -0.050267216     -0.023008533    -0.0045052161    0.00070633268   -0.00099475356    -0.0037335521
